ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043858035,200,1,1,10,10,5.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,8.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858036,200,1,1,10,10,4.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858037,200,1,1,10,10,4.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858038,200,1,1,10,10,4.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858039,200,1,1,10,10,4.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858040,200,1,1,10,10,4.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858041,200,1,1,10,10,4.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858042,200,1,1,10,10,4.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858043,200,1,1,10,10,4.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858044,200,1,1,10,10,4.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858045,200,1,1,10,10,4.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858046,200,1,1,10,10,3.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858047,200,1,1,10,10,3.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858048,200,1,1,10,10,3.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858049,200,1,1,10,10,3.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858050,200,1,1,10,10,3.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858051,200,1,1,10,10,3.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858052,200,1,1,10,10,3.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858053,200,1,1,10,10,3.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858054,200,1,1,10,10,3.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858055,200,1,1,10,10,3.871,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858056,200,1,1,10,10,9.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858057,200,1,1,10,10,9.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858058,200,1,1,10,10,9.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858059,200,1,1,10,10,9.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858060,200,1,1,10,10,9.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858061,200,1,1,10,10,9.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858062,200,1,1,10,10,9.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858063,200,1,1,10,10,9.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858064,200,1,1,10,10,9.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858065,200,1,1,10,10,9.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858066,200,1,1,10,10,8.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858067,200,1,1,10,10,8.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858068,200,1,1,10,10,8.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858069,200,1,1,10,10,8.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858070,200,1,1,10,10,8.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858071,200,1,1,10,10,8.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858072,200,1,1,10,10,8.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858073,200,1,1,10,10,8.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858074,200,1,1,10,10,8.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858075,200,1,1,10,10,8.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858076,200,1,1,10,10,7.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858077,200,1,1,10,10,7.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858078,200,1,1,10,10,7.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858079,200,1,1,10,10,7.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858080,200,1,1,10,10,7.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858081,200,1,1,10,10,7.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858082,200,1,1,10,10,7.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858083,200,1,1,10,10,7.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858084,200,1,1,10,10,7.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858085,200,1,1,10,10,7.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.094,0,0,0.41 | 0.47 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858086,200,1,1,10,10,6.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858087,200,1,1,10,10,6.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858088,200,1,1,10,10,6.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858089,200,1,1,10,10,6.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858090,200,1,1,10,10,6.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858091,200,1,1,10,10,6.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858092,200,1,1,10,10,6.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858093,200,1,1,10,10,6.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858094,200,1,1,10,10,6.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858095,200,1,1,10,10,6.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858096,200,1,1,10,10,5.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858097,200,1,1,10,10,5.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858098,200,1,1,10,10,5.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858099,200,1,1,10,10,5.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858100,200,1,1,10,10,5.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858101,200,1,1,10,10,5.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858102,200,1,1,10,10,5.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858103,200,1,1,10,10,5.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858104,200,1,1,10,10,5.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858105,200,1,1,10,10,5.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858106,200,1,1,10,10,4.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858107,200,1,1,10,10,4.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858108,200,1,1,10,10,4.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858109,200,1,1,10,10,4.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858110,200,1,1,10,10,4.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858111,200,1,1,10,10,4.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858112,200,1,1,10,10,4.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858113,200,1,1,10,10,4.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858114,200,1,1,10,10,4.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043858115,200,1,1,10,10,4.271,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.11,0,0,0.41 | 0.46 | 0.57,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
