ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723224716,3843,8,8,8,8,27.541,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.16 | 2.84,0,1.41 | 1.85 | 2.70,7.754,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224716,3843,8,8,8,8,27.541,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.16 | 2.84,0,1.41 | 1.85 | 2.70,7.754,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224716,3843,8,8,8,8,27.541,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.16 | 2.84,0,1.41 | 1.85 | 2.70,7.754,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224716,3843,8,8,8,8,27.541,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.16 | 2.84,0,1.41 | 1.85 | 2.70,7.754,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224716,3843,8,8,8,8,27.541,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.16 | 2.84,0,1.41 | 1.85 | 2.70,7.754,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224716,3843,8,8,8,8,31.279,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224716,3843,8,8,8,8,31.279,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224716,3843,8,8,8,8,31.279,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224717,3843,8,8,8,8,31.279,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224717,3843,8,8,8,8,31.279,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224717,3843,8,8,8,8,31.279,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224717,3843,8,8,8,8,31.279,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224717,3843,8,8,8,8,31.279,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224717,3843,8,8,8,8,31.279,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224717,3843,8,8,8,8,31.279,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224717,3843,8,8,8,8,30.482,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224717,3843,8,8,8,8,30.482,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224717,3843,8,8,8,8,30.482,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224718,3843,8,8,8,8,30.482,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224718,3843,8,8,8,8,30.482,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224718,3843,8,8,8,8,30.482,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224718,3843,8,8,8,8,30.482,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224718,3843,8,8,8,8,30.482,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224718,3843,8,8,8,8,30.482,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224718,3843,8,8,8,8,30.482,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224718,3843,8,8,8,8,29.31,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224718,3843,8,8,8,8,29.31,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224718,3843,8,8,8,8,29.31,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224719,3843,8,8,8,8,29.31,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224719,3843,8,8,8,8,29.31,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224719,3843,8,8,8,8,29.31,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224719,3843,8,8,8,8,29.31,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224719,3843,8,8,8,8,29.31,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224719,3843,8,8,8,8,29.31,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224719,3843,8,8,8,8,29.31,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224719,3843,8,8,8,8,28.513,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224719,3843,8,8,8,8,28.513,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224719,3843,8,8,8,8,28.513,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224720,3843,8,8,8,8,28.513,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224720,3843,8,8,8,8,28.513,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224720,3843,8,8,8,8,28.513,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224720,3843,8,8,8,8,28.513,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224720,3843,8,8,8,8,28.513,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224720,3843,8,8,8,8,28.513,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224720,3843,8,8,8,8,28.513,32,0,0.12 | 0.12 | 0.13,0,1.48 | 2.24 | 2.84,0,1.41 | 1.78 | 2.70,7.589,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224720,3843,8,8,8,8,30.51,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224720,3843,8,8,8,8,30.51,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224720,3843,8,8,8,8,30.51,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224721,3843,8,8,8,8,30.51,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224721,3843,8,8,8,8,30.51,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224721,3843,8,8,8,8,30.51,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224721,3843,8,8,8,8,30.51,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224721,3843,8,8,8,8,30.51,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224721,3843,8,8,8,8,30.51,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224721,3843,8,8,8,8,30.51,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224721,3843,8,8,8,8,29.713,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224721,3843,8,8,8,8,29.713,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224721,3843,8,8,8,8,29.713,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224722,3843,8,8,8,8,29.713,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224722,3843,8,8,8,8,29.713,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224722,3843,8,8,8,8,29.713,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224722,3843,8,8,8,8,29.713,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224722,3843,8,8,8,8,29.713,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224722,3843,8,8,8,8,29.713,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224722,3843,8,8,8,8,29.713,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224722,3843,8,8,8,8,28.65,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224722,3843,8,8,8,8,28.65,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224722,3843,8,8,8,8,28.65,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224723,3843,8,8,8,8,28.65,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224723,3843,8,8,8,8,28.65,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224723,3843,8,8,8,8,28.65,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224723,3843,8,8,8,8,28.65,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224723,3843,8,8,8,8,28.65,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224723,3843,8,8,8,8,28.65,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224723,3843,8,8,8,8,28.65,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224723,3843,8,8,8,8,27.588,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224723,3843,8,8,8,8,27.588,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224723,3843,8,8,8,8,27.588,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224724,3843,8,8,8,8,27.588,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224724,3843,8,8,8,8,27.588,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224724,3843,8,8,8,8,27.588,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224724,3843,8,8,8,8,27.588,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224724,3843,8,8,8,8,27.588,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224724,3843,8,8,8,8,27.588,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224724,3843,8,8,8,8,27.588,32,0,0.12 | 0.12 | 0.13,0,1.41 | 2.13 | 2.84,0,1.41 | 1.88 | 2.84,8.051,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224724,3843,8,8,8,8,31.326,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224724,3843,8,8,8,8,31.326,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224724,3843,8,8,8,8,31.326,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224725,3843,8,8,8,8,31.326,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224725,3843,8,8,8,8,31.326,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224725,3843,8,8,8,8,31.326,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224725,3843,8,8,8,8,31.326,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224725,3843,8,8,8,8,31.326,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224725,3843,8,8,8,8,31.326,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224725,3843,8,8,8,8,31.326,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224725,3843,8,8,8,8,30.527,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224725,3843,8,8,8,8,30.527,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224725,3843,8,8,8,8,30.527,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224726,3843,8,8,8,8,30.527,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224726,3843,8,8,8,8,30.527,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224726,3843,8,8,8,8,30.527,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224726,3843,8,8,8,8,30.527,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224726,3843,8,8,8,8,30.527,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224726,3843,8,8,8,8,30.527,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224726,3843,8,8,8,8,30.527,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224726,3843,8,8,8,8,29.45,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224726,3843,8,8,8,8,29.45,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224726,3843,8,8,8,8,29.45,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224727,3843,8,8,8,8,29.45,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224727,3843,8,8,8,8,29.45,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224727,3843,8,8,8,8,29.45,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224727,3843,8,8,8,8,29.45,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224727,3843,8,8,8,8,29.45,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224727,3843,8,8,8,8,29.45,32,0,0.12 | 0.12 | 0.12,0,1.41 | 2.03 | 2.77,0,1.44 | 1.97 | 2.84,8.139,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
