ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225072,3843,8,8,8,8,29.23,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225072,3843,8,8,8,8,29.23,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225072,3843,8,8,8,8,29.23,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225072,3843,8,8,8,8,29.23,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225072,3843,8,8,8,8,28.168,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225072,3843,8,8,8,8,28.168,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225072,3843,8,8,8,8,28.168,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225072,3843,8,8,8,8,28.168,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225072,3843,8,8,8,8,28.168,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225073,3843,8,8,8,8,28.168,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225073,3843,8,8,8,8,28.168,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225073,3843,8,8,8,8,28.168,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225073,3843,8,8,8,8,28.168,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225073,3843,8,8,8,8,28.168,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225073,3843,8,8,8,8,27.105,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225073,3843,8,8,8,8,27.105,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225073,3843,8,8,8,8,27.105,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225073,3843,8,8,8,8,27.105,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225073,3843,8,8,8,8,27.105,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225074,3843,8,8,8,8,27.105,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225074,3843,8,8,8,8,27.105,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225074,3843,8,8,8,8,27.105,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225074,3843,8,8,8,8,27.105,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225074,3843,8,8,8,8,27.105,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.12 | 2.73,0,1.46 | 1.89 | 2.75,7.881,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225074,3843,8,8,8,8,30.843,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225074,3843,8,8,8,8,30.843,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225074,3843,8,8,8,8,30.843,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225074,3843,8,8,8,8,30.843,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225074,3843,8,8,8,8,30.843,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225075,3843,8,8,8,8,30.843,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225075,3843,8,8,8,8,30.843,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225075,3843,8,8,8,8,30.843,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225075,3843,8,8,8,8,30.843,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225075,3843,8,8,8,8,30.843,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225075,3843,8,8,8,8,30.046,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225075,3843,8,8,8,8,30.046,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225075,3843,8,8,8,8,30.046,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225075,3843,8,8,8,8,30.046,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225075,3843,8,8,8,8,30.046,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225076,3843,8,8,8,8,30.046,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225076,3843,8,8,8,8,30.046,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225076,3843,8,8,8,8,30.046,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225076,3843,8,8,8,8,30.046,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225076,3843,8,8,8,8,30.046,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225076,3843,8,8,8,8,28.984,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225076,3843,8,8,8,8,28.984,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225076,3843,8,8,8,8,28.984,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225076,3843,8,8,8,8,28.984,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225076,3843,8,8,8,8,28.984,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225077,3843,8,8,8,8,28.984,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225077,3843,8,8,8,8,28.984,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225077,3843,8,8,8,8,28.984,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225077,3843,8,8,8,8,28.984,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225077,3843,8,8,8,8,28.984,21,0,0.12 | 0.12 | 0.13,0,1.46 | 2.24 | 2.87,0,1.39 | 1.79 | 2.75,7.625,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225077,3843,8,8,8,8,31.046,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225077,3843,8,8,8,8,31.046,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225077,3843,8,8,8,8,31.046,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225077,3843,8,8,8,8,31.046,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225077,3843,8,8,8,8,31.046,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225078,3843,8,8,8,8,31.046,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225078,3843,8,8,8,8,31.046,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225078,3843,8,8,8,8,31.046,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225078,3843,8,8,8,8,31.046,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225078,3843,8,8,8,8,31.046,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225078,3843,8,8,8,8,30.048,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225078,3843,8,8,8,8,30.048,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225078,3843,8,8,8,8,30.048,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225078,3843,8,8,8,8,30.048,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225078,3843,8,8,8,8,30.048,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225079,3843,8,8,8,8,30.048,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225079,3843,8,8,8,8,30.048,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225079,3843,8,8,8,8,30.048,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225079,3843,8,8,8,8,30.048,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225079,3843,8,8,8,8,30.048,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225079,3843,8,8,8,8,29.261,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225079,3843,8,8,8,8,29.261,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225079,3843,8,8,8,8,29.261,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225079,3843,8,8,8,8,29.261,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225079,3843,8,8,8,8,29.261,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225080,3843,8,8,8,8,29.261,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225080,3843,8,8,8,8,29.261,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225080,3843,8,8,8,8,29.261,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225080,3843,8,8,8,8,29.261,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225080,3843,8,8,8,8,29.261,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225080,3843,8,8,8,8,28.199,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225080,3843,8,8,8,8,28.199,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225080,3843,8,8,8,8,28.199,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225080,3843,8,8,8,8,28.199,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225080,3843,8,8,8,8,28.199,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225081,3843,8,8,8,8,28.199,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225081,3843,8,8,8,8,28.199,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225081,3843,8,8,8,8,28.199,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225081,3843,8,8,8,8,28.199,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225081,3843,8,8,8,8,28.199,21,0,0.12 | 0.12 | 0.13,0,1.38 | 2.11 | 2.87,0,1.39 | 1.90 | 2.91,7.947,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225081,3843,8,8,8,8,31.937,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225081,3843,8,8,8,8,31.937,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225081,3843,8,8,8,8,31.937,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225081,3843,8,8,8,8,31.937,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225081,3843,8,8,8,8,31.937,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225082,3843,8,8,8,8,31.937,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225082,3843,8,8,8,8,31.937,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225082,3843,8,8,8,8,31.937,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225082,3843,8,8,8,8,31.937,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225082,3843,8,8,8,8,31.937,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225082,3843,8,8,8,8,30.874,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225082,3843,8,8,8,8,30.874,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225082,3843,8,8,8,8,30.874,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225082,3843,8,8,8,8,30.874,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225082,3843,8,8,8,8,30.874,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225083,3843,8,8,8,8,30.874,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225083,3843,8,8,8,8,30.874,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225083,3843,8,8,8,8,30.874,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225083,3843,8,8,8,8,30.874,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225083,3843,8,8,8,8,30.874,21,0,0.12 | 0.12 | 0.13,0,1.38 | 1.99 | 2.87,0,1.39 | 2.01 | 2.91,8.146,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
