ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723221896,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723222165,3843,8,8,8,8,30.058,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222165,3843,8,8,8,8,30.058,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222165,3843,8,8,8,8,30.058,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222165,3843,8,8,8,8,30.058,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222165,3843,8,8,8,8,30.058,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222166,3843,8,8,8,8,28.994,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222166,3843,8,8,8,8,28.994,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222166,3843,8,8,8,8,28.994,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222166,3843,8,8,8,8,28.994,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222166,3843,8,8,8,8,28.994,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222166,3843,8,8,8,8,28.994,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222166,3843,8,8,8,8,28.994,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222166,3843,8,8,8,8,28.994,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222166,3843,8,8,8,8,28.994,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222166,3843,8,8,8,8,28.994,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222167,3843,8,8,8,8,27.934,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222167,3843,8,8,8,8,27.934,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222167,3843,8,8,8,8,27.934,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222167,3843,8,8,8,8,27.934,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222167,3843,8,8,8,8,27.934,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222167,3843,8,8,8,8,27.934,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222167,3843,8,8,8,8,27.934,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222167,3843,8,8,8,8,27.934,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222167,3843,8,8,8,8,27.934,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222167,3843,8,8,8,8,27.934,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.96 | 2.56,0,1.56 | 2.04 | 2.81,8.335,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222168,3843,8,8,8,8,31.671,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222168,3843,8,8,8,8,31.671,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222168,3843,8,8,8,8,31.671,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222168,3843,8,8,8,8,31.671,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222168,3843,8,8,8,8,31.671,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222168,3843,8,8,8,8,31.671,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222168,3843,8,8,8,8,31.671,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222168,3843,8,8,8,8,31.671,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222168,3843,8,8,8,8,31.671,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222168,3843,8,8,8,8,31.671,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222169,3843,8,8,8,8,30.873,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222169,3843,8,8,8,8,30.873,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222169,3843,8,8,8,8,30.873,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222169,3843,8,8,8,8,30.873,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222169,3843,8,8,8,8,30.873,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222169,3843,8,8,8,8,30.873,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222169,3843,8,8,8,8,30.873,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222169,3843,8,8,8,8,30.873,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222169,3843,8,8,8,8,30.873,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222169,3843,8,8,8,8,30.873,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222170,3843,8,8,8,8,29.812,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222170,3843,8,8,8,8,29.812,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222170,3843,8,8,8,8,29.812,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222170,3843,8,8,8,8,29.812,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222170,3843,8,8,8,8,29.812,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222170,3843,8,8,8,8,29.812,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222170,3843,8,8,8,8,29.812,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222170,3843,8,8,8,8,29.812,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222170,3843,8,8,8,8,29.812,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222170,3843,8,8,8,8,29.812,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222171,3843,8,8,8,8,28.749,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222171,3843,8,8,8,8,28.749,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222171,3843,8,8,8,8,28.749,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222171,3843,8,8,8,8,28.749,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222171,3843,8,8,8,8,28.749,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222171,3843,8,8,8,8,28.749,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222171,3843,8,8,8,8,28.749,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222171,3843,8,8,8,8,28.749,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222171,3843,8,8,8,8,28.749,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222171,3843,8,8,8,8,28.749,40,0,0.12 | 0.12 | 0.12,0,1.43 | 1.83 | 2.28,0,1.75 | 2.19 | 2.81,8.468,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222172,3843,8,8,8,8,30.887,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222172,3843,8,8,8,8,30.887,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222172,3843,8,8,8,8,30.887,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222172,3843,8,8,8,8,30.887,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222172,3843,8,8,8,8,30.887,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222172,3843,8,8,8,8,30.887,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222172,3843,8,8,8,8,30.887,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222172,3843,8,8,8,8,30.887,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222172,3843,8,8,8,8,30.887,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222172,3843,8,8,8,8,30.887,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222173,3843,8,8,8,8,30.09,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222173,3843,8,8,8,8,30.09,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222173,3843,8,8,8,8,30.09,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222173,3843,8,8,8,8,30.09,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222173,3843,8,8,8,8,30.09,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222173,3843,8,8,8,8,30.09,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222173,3843,8,8,8,8,30.09,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222173,3843,8,8,8,8,30.09,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222173,3843,8,8,8,8,30.09,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222173,3843,8,8,8,8,30.09,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222174,3843,8,8,8,8,29.027,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222174,3843,8,8,8,8,29.027,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222174,3843,8,8,8,8,29.027,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222174,3843,8,8,8,8,29.027,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222174,3843,8,8,8,8,29.027,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222174,3843,8,8,8,8,29.027,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222174,3843,8,8,8,8,29.027,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222174,3843,8,8,8,8,29.027,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222174,3843,8,8,8,8,29.027,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222174,3843,8,8,8,8,29.027,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222175,3843,8,8,8,8,27.965,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222175,3843,8,8,8,8,27.965,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222175,3843,8,8,8,8,27.965,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222175,3843,8,8,8,8,27.965,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222175,3843,8,8,8,8,27.965,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222175,3843,8,8,8,8,27.965,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222175,3843,8,8,8,8,27.965,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222175,3843,8,8,8,8,27.965,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222175,3843,8,8,8,8,27.965,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222175,3843,8,8,8,8,27.965,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.81 | 2.28,0,1.75 | 2.21 | 2.93,8.449,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222176,3843,8,8,8,8,31.703,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.88 | 2.55,0,1.57 | 2.13 | 2.93,8.431,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222176,3843,8,8,8,8,31.703,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.88 | 2.55,0,1.57 | 2.13 | 2.93,8.431,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222176,3843,8,8,8,8,31.703,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.88 | 2.55,0,1.57 | 2.13 | 2.93,8.431,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222176,3843,8,8,8,8,31.703,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.88 | 2.55,0,1.57 | 2.13 | 2.93,8.431,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222176,3843,8,8,8,8,31.703,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.88 | 2.55,0,1.57 | 2.13 | 2.93,8.431,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222176,3843,8,8,8,8,31.703,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.88 | 2.55,0,1.57 | 2.13 | 2.93,8.431,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222176,3843,8,8,8,8,31.703,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.88 | 2.55,0,1.57 | 2.13 | 2.93,8.431,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222176,3843,8,8,8,8,31.703,40,0,0.12 | 0.12 | 0.12,0,1.36 | 1.88 | 2.55,0,1.57 | 2.13 | 2.93,8.431,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
