ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723224343,3843,8,8,8,8,28.149,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224343,3843,8,8,8,8,28.149,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224343,3843,8,8,8,8,28.149,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224343,3843,8,8,8,8,28.149,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224343,3843,8,8,8,8,28.149,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224343,3843,8,8,8,8,28.149,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224344,3843,8,8,8,8,28.149,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224344,3843,8,8,8,8,27.074,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224344,3843,8,8,8,8,27.074,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224344,3843,8,8,8,8,27.074,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224344,3843,8,8,8,8,27.074,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224344,3843,8,8,8,8,27.074,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224344,3843,8,8,8,8,27.074,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224344,3843,8,8,8,8,27.074,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224344,3843,8,8,8,8,27.074,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224344,3843,8,8,8,8,27.074,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224345,3843,8,8,8,8,27.074,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.21 | 2.66,0,1.50 | 1.81 | 2.61,7.099,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224345,3843,8,8,8,8,30.811,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224345,3843,8,8,8,8,30.811,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224345,3843,8,8,8,8,30.811,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224345,3843,8,8,8,8,30.811,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224345,3843,8,8,8,8,30.811,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224345,3843,8,8,8,8,30.811,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224345,3843,8,8,8,8,30.811,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224345,3843,8,8,8,8,30.811,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224345,3843,8,8,8,8,30.811,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224346,3843,8,8,8,8,30.811,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224346,3843,8,8,8,8,30.014,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224346,3843,8,8,8,8,30.014,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224346,3843,8,8,8,8,30.014,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224346,3843,8,8,8,8,30.014,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224346,3843,8,8,8,8,30.014,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224346,3843,8,8,8,8,30.014,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224346,3843,8,8,8,8,30.014,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224346,3843,8,8,8,8,30.014,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224346,3843,8,8,8,8,30.014,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224347,3843,8,8,8,8,30.014,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224347,3843,8,8,8,8,28.952,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224347,3843,8,8,8,8,28.952,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224347,3843,8,8,8,8,28.952,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224347,3843,8,8,8,8,28.952,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224347,3843,8,8,8,8,28.952,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224347,3843,8,8,8,8,28.952,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224347,3843,8,8,8,8,28.952,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224347,3843,8,8,8,8,28.952,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224347,3843,8,8,8,8,28.952,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224348,3843,8,8,8,8,28.952,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.27 | 2.83,0,1.41 | 1.76 | 2.61,7.012,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224348,3843,8,8,8,8,31.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224348,3843,8,8,8,8,31.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224348,3843,8,8,8,8,31.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224348,3843,8,8,8,8,31.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224348,3843,8,8,8,8,31.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224348,3843,8,8,8,8,31.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224348,3843,8,8,8,8,31.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224348,3843,8,8,8,8,31.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224348,3843,8,8,8,8,31.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224349,3843,8,8,8,8,31.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224349,3843,8,8,8,8,30.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224349,3843,8,8,8,8,30.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224349,3843,8,8,8,8,30.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224349,3843,8,8,8,8,30.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224349,3843,8,8,8,8,30.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224349,3843,8,8,8,8,30.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224349,3843,8,8,8,8,30.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224349,3843,8,8,8,8,30.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224349,3843,8,8,8,8,30.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224350,3843,8,8,8,8,30.027,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224350,3843,8,8,8,8,29.23,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224350,3843,8,8,8,8,29.23,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224350,3843,8,8,8,8,29.23,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224350,3843,8,8,8,8,29.23,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224350,3843,8,8,8,8,29.23,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224350,3843,8,8,8,8,29.23,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224350,3843,8,8,8,8,29.23,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224350,3843,8,8,8,8,29.23,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224350,3843,8,8,8,8,29.23,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224351,3843,8,8,8,8,29.23,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224351,3843,8,8,8,8,28.167,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224351,3843,8,8,8,8,28.167,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224351,3843,8,8,8,8,28.167,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224351,3843,8,8,8,8,28.167,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224351,3843,8,8,8,8,28.167,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224351,3843,8,8,8,8,28.167,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224351,3843,8,8,8,8,28.167,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224351,3843,8,8,8,8,28.167,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224351,3843,8,8,8,8,28.167,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224352,3843,8,8,8,8,28.167,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224352,3843,8,8,8,8,27.105,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224352,3843,8,8,8,8,27.105,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224352,3843,8,8,8,8,27.105,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224352,3843,8,8,8,8,27.105,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224352,3843,8,8,8,8,27.105,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224352,3843,8,8,8,8,27.105,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224352,3843,8,8,8,8,27.105,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224352,3843,8,8,8,8,27.105,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224353,3843,8,8,8,8,27.105,32,0,0.12 | 0.13 | 0.14,0,1.53 | 2.14 | 2.83,0,1.41 | 1.87 | 2.61,7.600,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,0,1
1723224353,3843,8,8,8,8,31.139,37,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,0,1
1723224353,3843,8,8,8,8,31.139,37,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,0,1
1723224353,3843,8,8,8,8,31.139,37,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,0,1
1723224353,3843,8,8,8,8,31.139,37,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,0,1
1723224353,3843,8,8,8,8,31.139,37,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,0,1
1723224353,3843,8,8,8,8,31.139,37,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,0,1
1723224353,3843,8,8,8,8,31.139,37,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,0,1
1723224353,3843,8,8,8,8,31.139,37,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,0,1
1723224353,3843,8,8,8,8,31.139,37,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,0,1
1723224354,3843,8,8,8,8,31.139,37,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,0,1
1723224354,3843,8,8,8,8,30.061,38,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,0,1
1723224354,3843,8,8,8,8,30.061,38,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,0,1
1723224354,3843,8,8,8,8,30.061,38,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,0,1
1723224354,3843,8,8,8,8,30.061,38,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,0,1
1723224354,3843,8,8,8,8,30.061,38,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,0,1
1723224354,3843,8,8,8,8,30.061,38,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,0,1
1723224354,3843,8,8,8,8,30.061,38,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,0,1
1723224354,3843,8,8,8,8,30.061,38,0,0.12 | 0.12 | 0.14,0,1.53 | 2.15 | 2.83,0,1.41 | 1.86 | 2.61,7.862,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,0,1
