ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723222460,3843,8,8,8,8,28.062,11,0,0.12 | 0.12 | 0.12,0,1.32 | 2.21 | 3.02,0,1.32 | 1.81 | 3.04,7.889,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222460,3843,8,8,8,8,28.062,11,0,0.12 | 0.12 | 0.12,0,1.32 | 2.21 | 3.02,0,1.32 | 1.81 | 3.04,7.889,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222460,3843,8,8,8,8,28.062,11,0,0.12 | 0.12 | 0.12,0,1.32 | 2.21 | 3.02,0,1.32 | 1.81 | 3.04,7.889,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222460,3843,8,8,8,8,32.065,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222460,3843,8,8,8,8,32.065,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222460,3843,8,8,8,8,32.065,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222460,3843,8,8,8,8,32.065,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222461,3843,8,8,8,8,32.065,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222461,3843,8,8,8,8,32.065,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222461,3843,8,8,8,8,32.065,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222461,3843,8,8,8,8,32.065,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222461,3843,8,8,8,8,32.065,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222461,3843,8,8,8,8,32.065,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222461,3843,8,8,8,8,31.003,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222461,3843,8,8,8,8,31.003,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222461,3843,8,8,8,8,31.003,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222461,3843,8,8,8,8,31.003,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222462,3843,8,8,8,8,31.003,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222462,3843,8,8,8,8,31.003,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222462,3843,8,8,8,8,31.003,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222462,3843,8,8,8,8,31.003,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222462,3843,8,8,8,8,31.003,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222462,3843,8,8,8,8,31.003,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222462,3843,8,8,8,8,29.941,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222462,3843,8,8,8,8,29.941,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222462,3843,8,8,8,8,29.941,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222462,3843,8,8,8,8,29.941,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222463,3843,8,8,8,8,29.941,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222463,3843,8,8,8,8,29.941,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222463,3843,8,8,8,8,29.941,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222463,3843,8,8,8,8,29.941,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222463,3843,8,8,8,8,29.941,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222463,3843,8,8,8,8,29.941,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222463,3843,8,8,8,8,28.878,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222463,3843,8,8,8,8,28.878,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222463,3843,8,8,8,8,28.878,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222463,3843,8,8,8,8,28.878,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222464,3843,8,8,8,8,28.878,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222464,3843,8,8,8,8,28.878,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222464,3843,8,8,8,8,28.878,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222464,3843,8,8,8,8,28.878,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222464,3843,8,8,8,8,28.878,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222464,3843,8,8,8,8,28.878,11,0,0.12 | 0.12 | 0.12,0,1.32 | 1.93 | 2.97,0,1.35 | 2.07 | 3.04,8.140,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222464,3843,8,8,8,8,31.125,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222464,3843,8,8,8,8,31.125,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222464,3843,8,8,8,8,31.125,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222464,3843,8,8,8,8,31.125,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222465,3843,8,8,8,8,31.125,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222465,3843,8,8,8,8,31.125,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222465,3843,8,8,8,8,31.125,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222465,3843,8,8,8,8,31.125,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222465,3843,8,8,8,8,31.125,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222465,3843,8,8,8,8,31.125,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222465,3843,8,8,8,8,30.219,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222465,3843,8,8,8,8,30.219,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222465,3843,8,8,8,8,30.219,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222465,3843,8,8,8,8,30.219,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222466,3843,8,8,8,8,30.219,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222466,3843,8,8,8,8,30.219,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222466,3843,8,8,8,8,30.219,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222466,3843,8,8,8,8,30.219,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222466,3843,8,8,8,8,30.219,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222466,3843,8,8,8,8,30.219,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222466,3843,8,8,8,8,29.156,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222466,3843,8,8,8,8,29.156,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222466,3843,8,8,8,8,29.156,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222466,3843,8,8,8,8,29.156,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222467,3843,8,8,8,8,29.156,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222467,3843,8,8,8,8,29.156,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222467,3843,8,8,8,8,29.156,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222467,3843,8,8,8,8,29.156,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222467,3843,8,8,8,8,29.156,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222467,3843,8,8,8,8,29.156,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222467,3843,8,8,8,8,28.094,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222467,3843,8,8,8,8,28.094,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222467,3843,8,8,8,8,28.094,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222467,3843,8,8,8,8,28.094,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222468,3843,8,8,8,8,28.094,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222468,3843,8,8,8,8,28.094,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222468,3843,8,8,8,8,28.094,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222468,3843,8,8,8,8,28.094,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222468,3843,8,8,8,8,28.094,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222468,3843,8,8,8,8,28.094,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.87 | 2.97,0,1.35 | 2.13 | 3.08,8.416,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222468,3843,8,8,8,8,31.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222468,3843,8,8,8,8,31.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222468,3843,8,8,8,8,31.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222468,3843,8,8,8,8,31.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222469,3843,8,8,8,8,31.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222469,3843,8,8,8,8,31.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222469,3843,8,8,8,8,31.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222469,3843,8,8,8,8,31.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222469,3843,8,8,8,8,31.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222469,3843,8,8,8,8,31.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222469,3843,8,8,8,8,31.034,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222469,3843,8,8,8,8,31.034,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222469,3843,8,8,8,8,31.034,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222469,3843,8,8,8,8,31.034,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222470,3843,8,8,8,8,31.034,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222470,3843,8,8,8,8,31.034,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222470,3843,8,8,8,8,31.034,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222470,3843,8,8,8,8,31.034,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222470,3843,8,8,8,8,31.034,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222470,3843,8,8,8,8,31.034,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222470,3843,8,8,8,8,29.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222470,3843,8,8,8,8,29.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222470,3843,8,8,8,8,29.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222470,3843,8,8,8,8,29.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222471,3843,8,8,8,8,29.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222471,3843,8,8,8,8,29.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222471,3843,8,8,8,8,29.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222471,3843,8,8,8,8,29.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222471,3843,8,8,8,8,29.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222471,3843,8,8,8,8,29.972,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222471,3843,8,8,8,8,28.909,11,0,0.12 | 0.12 | 0.12,0,1.30 | 1.72 | 2.36,0,1.70 | 2.32 | 3.08,9.242,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
