ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723638633,580,3,3,8,8,8.328,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638634,580,3,3,8,8,8.328,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638634,580,3,3,8,8,8.328,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638634,580,3,3,8,8,8.328,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638634,580,3,3,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638634,580,3,3,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638634,580,3,3,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638634,580,3,3,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638634,580,3,3,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638634,580,3,3,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638634,580,3,3,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638635,580,3,3,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638635,580,3,3,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638635,580,3,3,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638635,580,3,3,8,8,6.203,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638635,580,3,3,8,8,6.203,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638635,580,3,3,8,8,6.203,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638635,580,3,3,8,8,6.203,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638635,580,3,3,8,8,6.203,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638635,580,3,3,8,8,6.203,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638635,580,3,3,8,8,6.203,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638636,580,3,3,8,8,6.203,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638636,580,3,3,8,8,6.203,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638636,580,3,3,8,8,6.203,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638636,580,3,3,8,8,5.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638636,580,3,3,8,8,5.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638636,387,3,2,8,8,5.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638636,387,3,2,8,8,5.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638636,387,3,2,8,8,5.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638636,387,3,2,8,8,5.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638636,387,3,2,8,8,5.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638637,387,3,2,8,8,5.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638637,387,3,2,8,8,5.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638637,387,3,2,8,8,5.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.26 | 2.49,0,1.61 | 1.77 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638637,387,3,2,8,8,4.344,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 3.53,0,1.13 | 1.59 | 2.35,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638637,387,3,2,8,8,4.344,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 3.53,0,1.13 | 1.59 | 2.35,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638637,387,3,2,8,8,4.344,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 3.53,0,1.13 | 1.59 | 2.35,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638637,387,3,2,8,8,4.344,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 3.53,0,1.13 | 1.59 | 2.35,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638637,387,3,2,8,8,4.344,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 3.53,0,1.13 | 1.59 | 2.35,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638637,387,3,2,8,8,4.344,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 3.53,0,1.13 | 1.59 | 2.35,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638637,387,3,2,8,8,4.344,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 3.53,0,1.13 | 1.59 | 2.35,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638638,387,3,2,8,8,4.344,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 3.53,0,1.13 | 1.59 | 2.35,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638638,387,3,2,8,8,4.344,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 3.53,0,1.13 | 1.59 | 2.35,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638638,387,3,2,8,8,4.344,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 3.53,0,1.13 | 1.59 | 2.35,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638638,387,3,2,8,8,6.294,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638638,387,3,2,8,8,6.294,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638638,387,3,2,8,8,6.294,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638638,387,3,2,8,8,6.294,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638638,387,3,2,8,8,6.294,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638638,387,3,2,8,8,6.294,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638638,387,3,2,8,8,6.294,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638639,387,3,2,8,8,6.294,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638639,387,3,2,8,8,6.294,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638639,387,3,2,8,8,6.294,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638639,387,3,2,8,8,5.403,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638639,387,3,2,8,8,5.403,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638639,387,3,2,8,8,5.403,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638639,387,3,2,8,8,5.403,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638639,387,3,2,8,8,5.403,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638639,387,3,2,8,8,5.403,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638639,387,3,2,8,8,5.403,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638640,387,3,2,8,8,5.403,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638640,387,3,2,8,8,5.403,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638640,387,3,2,8,8,5.403,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638640,387,3,2,8,8,4.341,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638640,387,3,2,8,8,4.341,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638640,387,3,2,8,8,4.341,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638640,387,3,2,8,8,4.341,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638640,387,3,2,8,8,4.341,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638640,387,2,2,8,8,4.341,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638640,387,2,2,8,8,4.341,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638641,387,2,2,8,8,4.341,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638641,387,2,2,8,8,4.341,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638641,387,2,2,8,8,4.341,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.62 | 2.70,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638641,387,2,2,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.63 | 2.70,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638641,387,2,2,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.63 | 2.70,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638641,387,2,2,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.63 | 2.70,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638641,387,2,2,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.63 | 2.70,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638641,387,2,2,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.63 | 2.70,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638641,387,2,2,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.63 | 2.70,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638641,387,2,2,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.63 | 2.70,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638642,387,2,2,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.63 | 2.70,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638642,387,2,2,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.63 | 2.70,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638642,387,2,2,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 3.53,0,1.13 | 1.63 | 2.70,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638642,387,2,2,8,8,10.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638642,387,2,2,8,8,10.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638642,387,2,2,8,8,10.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638642,387,2,2,8,8,10.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638642,387,2,2,8,8,10.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638642,387,2,2,8,8,10.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638642,387,2,2,8,8,10.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638643,387,2,2,8,8,10.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638643,387,2,2,8,8,10.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638643,387,2,2,8,8,10.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638643,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638643,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638643,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638643,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638643,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638643,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638643,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638644,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638644,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638644,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638644,387,2,2,8,8,8.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638644,387,2,2,8,8,8.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638644,387,2,2,8,8,8.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638644,387,2,2,8,8,8.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638644,387,2,2,8,8,8.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638644,387,2,2,8,8,8.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638644,387,2,2,8,8,8.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638645,387,2,2,8,8,8.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638645,387,2,2,8,8,8.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638645,387,2,2,8,8,8.34,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.16 | 3.53,0,1.13 | 1.85 | 3.08,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638645,387,2,2,8,8,12.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
