ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723641648,580,3,3,8,8,10.039,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.16 | 3.48,0,1.15 | 1.27 | 1.63,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641648,580,3,3,8,8,10.039,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.16 | 3.48,0,1.15 | 1.27 | 1.63,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641648,580,3,3,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641648,580,3,3,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641648,580,3,3,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641648,580,3,3,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641648,580,3,3,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641648,580,3,3,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641648,580,3,3,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641649,580,3,3,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641649,580,3,3,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641649,580,3,3,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641649,580,3,3,8,8,11.38,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641649,580,3,3,8,8,11.38,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641649,580,3,3,8,8,11.38,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641649,580,3,3,8,8,11.38,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641649,580,3,3,8,8,11.38,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641649,580,3,3,8,8,11.38,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641649,580,3,3,8,8,11.38,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641650,580,3,3,8,8,11.38,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641650,580,3,3,8,8,11.38,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641650,580,3,3,8,8,11.38,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641650,580,3,3,8,8,10.317,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641650,580,3,3,8,8,10.317,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641650,580,3,3,8,8,10.317,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641650,580,3,3,8,8,10.317,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641650,580,3,3,8,8,10.317,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641650,580,3,3,8,8,10.317,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641650,580,3,3,8,8,10.317,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641651,580,3,3,8,8,10.317,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641651,580,3,3,8,8,10.317,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641651,580,3,3,8,8,10.317,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641651,580,3,3,8,8,9.255,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641651,580,3,3,8,8,9.255,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641651,580,3,3,8,8,9.255,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641651,580,3,3,8,8,9.255,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641651,580,3,3,8,8,9.255,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641651,580,3,3,8,8,9.255,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641651,580,3,3,8,8,9.255,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641652,580,3,3,8,8,9.255,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641652,580,3,3,8,8,9.255,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641652,580,3,3,8,8,9.255,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641652,580,3,3,8,8,8.192,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641652,580,3,3,8,8,8.192,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641652,580,3,3,8,8,8.192,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641652,580,3,3,8,8,8.192,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641652,580,3,3,8,8,8.192,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641652,580,3,3,8,8,8.192,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641652,580,3,3,8,8,8.192,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641653,580,3,3,8,8,8.192,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641653,580,3,3,8,8,8.192,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641653,580,3,3,8,8,8.192,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.83 | 3.48,0,1.15 | 1.41 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641653,580,3,3,8,8,12.196,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641653,580,3,3,8,8,12.196,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641653,580,3,3,8,8,12.196,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641653,580,3,3,8,8,12.196,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641653,580,3,3,8,8,12.196,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641653,580,3,3,8,8,12.196,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641653,580,3,3,8,8,12.196,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641654,580,3,3,8,8,12.196,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641654,580,3,3,8,8,12.196,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641654,580,3,3,8,8,12.196,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641654,580,3,3,8,8,11.133,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641654,580,3,3,8,8,11.133,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641654,580,3,3,8,8,11.133,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641654,580,3,3,8,8,11.133,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641654,580,3,3,8,8,11.133,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641654,580,3,3,8,8,11.133,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641654,580,3,3,8,8,11.133,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641655,580,3,3,8,8,11.133,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641655,580,3,3,8,8,11.133,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641655,580,3,3,8,8,11.133,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641655,580,3,3,8,8,10.071,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641655,580,3,3,8,8,10.071,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641655,580,3,3,8,8,10.071,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641655,580,3,3,8,8,10.071,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641655,580,3,3,8,8,10.071,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641655,580,3,3,8,8,10.071,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641655,580,3,3,8,8,10.071,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641656,580,3,3,8,8,10.071,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641656,580,3,3,8,8,10.071,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641656,580,3,3,8,8,10.071,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.85 | 3.50,0,1.14 | 1.40 | 2.04,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641656,580,3,3,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641656,580,3,3,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641656,580,3,3,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641656,580,3,3,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641656,580,3,3,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641656,580,3,3,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641656,580,3,3,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641657,580,3,3,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641657,580,3,3,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641657,580,3,3,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641657,580,3,3,8,8,11.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641657,580,3,3,8,8,11.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641657,580,3,3,8,8,11.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641657,580,3,3,8,8,11.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641657,580,3,3,8,8,11.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641657,580,3,3,8,8,11.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641657,580,3,3,8,8,11.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641658,580,3,3,8,8,11.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641658,580,3,3,8,8,11.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641658,580,3,3,8,8,11.146,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641658,580,3,3,8,8,10.349,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641658,580,3,3,8,8,10.349,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641658,580,3,3,8,8,10.349,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641658,580,3,3,8,8,10.349,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641658,580,3,3,8,8,10.349,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641658,580,3,3,8,8,10.349,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641658,580,3,3,8,8,10.349,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641659,580,3,3,8,8,10.349,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641659,580,3,3,8,8,10.349,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641659,580,3,3,8,8,10.349,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641659,580,3,3,8,8,9.286,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641659,580,3,3,8,8,9.286,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641659,580,3,3,8,8,9.286,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.84 | 3.50,0,1.14 | 1.41 | 2.04,0.803,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
