ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723640271,387,2,2,8,8,8.792,21,0,0.10 | 0.11 | 0.11,0,1.58 | 2.35 | 3.46,0,1.16 | 1.70 | 2.54,0.837,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640271,387,2,2,8,8,8.792,21,0,0.10 | 0.11 | 0.11,0,1.58 | 2.35 | 3.46,0,1.16 | 1.70 | 2.54,0.837,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640271,387,2,2,8,8,8.792,21,0,0.10 | 0.11 | 0.11,0,1.58 | 2.35 | 3.46,0,1.16 | 1.70 | 2.54,0.837,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640271,387,2,2,8,8,8.792,21,0,0.10 | 0.11 | 0.11,0,1.58 | 2.35 | 3.46,0,1.16 | 1.70 | 2.54,0.837,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640271,387,2,2,8,8,8.792,21,0,0.10 | 0.11 | 0.11,0,1.58 | 2.35 | 3.46,0,1.16 | 1.70 | 2.54,0.837,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640271,387,2,2,8,8,8.792,21,0,0.10 | 0.11 | 0.11,0,1.58 | 2.35 | 3.46,0,1.16 | 1.70 | 2.54,0.837,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640271,387,2,2,8,8,10.929,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640271,387,2,2,8,8,10.929,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640272,387,2,2,8,8,10.929,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640272,387,2,2,8,8,10.929,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640272,387,2,2,8,8,10.929,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640272,387,2,2,8,8,10.929,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640272,387,2,2,8,8,10.929,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640272,387,2,2,8,8,10.929,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640272,387,2,2,8,8,10.929,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640272,387,2,2,8,8,10.929,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640272,387,2,2,8,8,9.867,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640272,387,2,2,8,8,9.867,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640273,387,2,2,8,8,9.867,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640273,387,2,2,8,8,9.867,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640273,387,2,2,8,8,9.867,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640273,387,2,2,8,8,9.867,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640273,387,2,2,8,8,9.867,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640273,387,2,2,8,8,9.867,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640273,387,2,2,8,8,9.867,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640273,387,2,2,8,8,9.867,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640273,387,2,2,8,8,8.804,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640273,387,2,2,8,8,8.804,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640274,387,2,2,8,8,8.804,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640274,387,2,2,8,8,8.804,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640274,387,2,2,8,8,8.804,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640274,387,2,2,8,8,8.804,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640274,387,2,2,8,8,8.804,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640274,387,2,2,8,8,8.804,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640274,387,2,2,8,8,8.804,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640274,387,2,2,8,8,8.804,21,0,0.10 | 0.11 | 0.11,0,1.38 | 2.14 | 3.46,0,1.16 | 1.87 | 2.90,0.845,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640274,387,2,2,8,8,12.542,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640274,387,2,2,8,8,12.542,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640275,387,2,2,8,8,12.542,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640275,387,2,2,8,8,12.542,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640275,387,2,2,8,8,12.542,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640275,387,2,2,8,8,12.542,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640275,387,2,2,8,8,12.542,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640275,387,2,2,8,8,12.542,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640275,387,2,2,8,8,12.542,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640275,387,2,2,8,8,12.542,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640275,387,2,2,8,8,11.547,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640275,387,2,2,8,8,11.547,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640276,387,2,2,8,8,11.547,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640276,387,2,2,8,8,11.547,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640276,387,2,2,8,8,11.547,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640276,387,2,2,8,8,11.547,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640276,387,2,2,8,8,11.547,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640276,387,2,2,8,8,11.547,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640276,387,2,2,8,8,11.547,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640276,387,2,2,8,8,11.547,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640276,387,2,2,8,8,10.682,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640276,387,2,2,8,8,10.682,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640277,387,2,2,8,8,10.682,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640277,387,2,2,8,8,10.682,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640277,387,2,2,8,8,10.682,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640277,387,2,2,8,8,10.682,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640277,387,2,2,8,8,10.682,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640277,387,2,2,8,8,10.682,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640277,387,2,2,8,8,10.682,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640277,387,2,2,8,8,10.682,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640277,387,2,2,8,8,9.62,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640277,387,2,2,8,8,9.62,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640278,387,2,2,8,8,9.62,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640278,387,2,2,8,8,9.62,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640278,387,2,2,8,8,9.62,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640278,387,2,2,8,8,9.62,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640278,387,2,2,8,8,9.62,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640278,387,2,2,8,8,9.62,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640278,387,2,2,8,8,9.62,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640278,387,2,2,8,8,9.62,21,0,0.10 | 0.11 | 0.13,0,1.38 | 1.93 | 2.62,0,1.52 | 2.08 | 2.90,0.849,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640278,387,2,2,8,8,11.757,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640278,387,2,2,8,8,11.757,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640279,387,2,2,8,8,11.757,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640279,387,2,2,8,8,11.757,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640279,387,2,2,8,8,11.757,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640279,387,2,2,8,8,11.757,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640279,387,2,2,8,8,11.757,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640279,387,2,2,8,8,11.757,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640279,387,2,2,8,8,11.757,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640279,387,2,2,8,8,11.757,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640279,387,2,2,8,8,10.961,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640279,387,2,2,8,8,10.961,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640280,387,2,2,8,8,10.961,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640280,387,2,2,8,8,10.961,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640280,387,2,2,8,8,10.961,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640280,387,2,2,8,8,10.961,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640280,387,2,2,8,8,10.961,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640280,387,2,2,8,8,10.961,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640280,387,2,2,8,8,10.961,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640280,387,2,2,8,8,10.961,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640280,387,2,2,8,8,9.898,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640280,387,2,2,8,8,9.898,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640281,387,2,2,8,8,9.898,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640281,387,2,2,8,8,9.898,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640281,387,2,2,8,8,9.898,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640281,387,2,2,8,8,9.898,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640281,387,2,2,8,8,9.898,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640281,387,2,2,8,8,9.898,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640281,387,2,2,8,8,9.898,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640281,387,2,2,8,8,9.898,21,0,0.11 | 0.11 | 0.13,0,1.38 | 1.98 | 2.62,0,1.52 | 2.02 | 2.90,0.827,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640281,387,2,2,8,8,13.636,21,0,0.11 | 0.11 | 0.13,0,1.38 | 2.02 | 2.62,0,1.52 | 1.98 | 2.90,0.824,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640281,387,2,2,8,8,13.636,21,0,0.11 | 0.11 | 0.13,0,1.38 | 2.02 | 2.62,0,1.52 | 1.98 | 2.90,0.824,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640282,387,2,2,8,8,13.636,21,0,0.11 | 0.11 | 0.13,0,1.38 | 2.02 | 2.62,0,1.52 | 1.98 | 2.90,0.824,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640282,387,2,2,8,8,13.636,21,0,0.11 | 0.11 | 0.13,0,1.38 | 2.02 | 2.62,0,1.52 | 1.98 | 2.90,0.824,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640282,387,2,2,8,8,13.636,21,0,0.11 | 0.11 | 0.13,0,1.38 | 2.02 | 2.62,0,1.52 | 1.98 | 2.90,0.824,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640282,387,2,2,8,8,13.636,21,0,0.11 | 0.11 | 0.13,0,1.38 | 2.02 | 2.62,0,1.52 | 1.98 | 2.90,0.824,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640282,387,2,2,8,8,13.636,21,0,0.11 | 0.11 | 0.13,0,1.38 | 2.02 | 2.62,0,1.52 | 1.98 | 2.90,0.824,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640282,387,2,2,8,8,13.636,21,0,0.11 | 0.11 | 0.13,0,1.38 | 2.02 | 2.62,0,1.52 | 1.98 | 2.90,0.824,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640282,387,2,2,8,8,13.636,21,0,0.11 | 0.11 | 0.13,0,1.38 | 2.02 | 2.62,0,1.52 | 1.98 | 2.90,0.824,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
