ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723641303,387,2,2,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641303,387,2,2,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641303,387,2,2,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641303,387,2,2,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641303,387,2,2,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641303,387,2,2,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641303,387,2,2,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641303,387,2,2,8,8,6.972,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641303,387,2,2,8,8,6.972,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641303,387,2,2,8,8,6.972,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641304,387,2,2,8,8,6.972,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641304,387,2,2,8,8,6.972,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641304,387,2,2,8,8,6.972,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641304,387,2,2,8,8,6.972,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641304,387,2,2,8,8,6.972,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641304,387,2,2,8,8,6.972,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641304,387,2,2,8,8,6.972,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.46 | 3.51,0,1.14 | 1.63 | 2.86,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641304,387,2,2,8,8,9.208,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641304,387,2,2,8,8,9.208,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641304,387,2,2,8,8,9.208,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641305,387,2,2,8,8,9.208,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641305,387,2,2,8,8,9.208,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641305,387,2,2,8,8,9.208,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641305,387,2,2,8,8,9.208,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641305,387,2,2,8,8,9.208,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641305,387,2,2,8,8,9.208,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641305,387,2,2,8,8,9.208,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641305,387,2,2,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641305,387,2,2,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641305,387,2,2,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641306,387,2,2,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641306,387,2,2,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641306,387,2,2,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641306,387,2,2,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641306,387,2,2,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641306,387,2,2,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641306,387,2,2,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.51,0,1.14 | 1.71 | 2.86,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641306,387,2,2,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641306,387,2,2,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641306,387,2,2,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641307,387,2,2,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641307,387,2,2,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641307,387,2,2,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641307,387,2,2,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641307,387,2,2,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641307,387,2,2,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641307,387,2,2,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641307,387,2,2,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641307,387,2,2,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641307,387,2,2,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641308,387,2,2,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641308,387,2,2,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641308,387,2,2,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641308,387,2,2,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641308,387,2,2,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641308,387,2,2,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641308,387,2,2,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641308,387,2,2,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641308,387,2,2,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641308,387,2,2,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641309,387,2,2,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641309,387,2,2,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641309,387,2,2,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641309,387,2,2,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641309,387,2,2,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641309,387,2,2,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641309,387,2,2,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.11 | 2.57,0,1.55 | 1.90 | 2.86,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641309,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641309,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641309,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641310,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641310,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641310,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641310,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641310,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641310,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641310,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641310,387,2,2,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641310,387,2,2,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641310,387,2,2,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641311,387,2,2,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641311,387,2,2,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641311,387,2,2,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641311,387,2,2,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641311,387,2,2,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641311,387,2,2,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641311,387,2,2,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641311,387,2,2,8,8,10.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641311,387,2,2,8,8,10.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641311,387,2,2,8,8,10.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641312,387,2,2,8,8,10.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641312,387,2,2,8,8,10.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641312,387,2,2,8,8,10.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641312,387,2,2,8,8,10.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641312,387,2,2,8,8,10.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641312,387,2,2,8,8,10.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641312,387,2,2,8,8,10.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641312,387,2,2,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641312,387,2,2,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641312,387,2,2,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641313,387,2,2,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641313,387,2,2,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641313,387,2,2,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641313,387,2,2,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641313,387,2,2,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641313,387,2,2,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641313,387,2,2,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.19 | 2.57,0,1.55 | 1.82 | 2.29,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641313,387,2,2,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.16 | 2.57,0,1.55 | 1.85 | 2.29,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641313,387,2,2,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.16 | 2.57,0,1.55 | 1.85 | 2.29,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641313,387,2,2,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.16 | 2.57,0,1.55 | 1.85 | 2.29,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641314,387,2,2,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.16 | 2.57,0,1.55 | 1.85 | 2.29,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641314,387,2,2,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.16 | 2.57,0,1.55 | 1.85 | 2.29,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641314,387,2,2,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.16 | 2.57,0,1.55 | 1.85 | 2.29,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641314,387,2,2,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.16 | 2.57,0,1.55 | 1.85 | 2.29,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641314,387,2,2,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.16 | 2.57,0,1.55 | 1.85 | 2.29,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
