ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723640905,580,3,3,8,8,8.665,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.76 | 3.48,0,1.15 | 1.45 | 2.03,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640905,580,3,3,8,8,8.665,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.76 | 3.48,0,1.15 | 1.45 | 2.03,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640905,580,3,3,8,8,8.665,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.76 | 3.48,0,1.15 | 1.45 | 2.03,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640905,580,3,3,8,8,8.665,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.76 | 3.48,0,1.15 | 1.45 | 2.03,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640905,580,3,3,8,8,8.665,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.76 | 3.48,0,1.15 | 1.45 | 2.03,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640906,580,3,3,8,8,8.665,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.76 | 3.48,0,1.15 | 1.45 | 2.03,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640906,580,3,3,8,8,8.665,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.76 | 3.48,0,1.15 | 1.45 | 2.03,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640906,580,3,3,8,8,8.665,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.76 | 3.48,0,1.15 | 1.45 | 2.03,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640906,580,3,3,8,8,12.355,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640906,580,3,3,8,8,12.355,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640906,580,3,3,8,8,12.355,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640906,580,3,3,8,8,12.355,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640906,580,3,3,8,8,12.355,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640906,580,3,3,8,8,12.355,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640906,580,3,3,8,8,12.355,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640907,580,3,3,8,8,12.355,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640907,580,3,3,8,8,12.355,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640907,580,3,3,8,8,12.355,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640907,580,3,3,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640907,580,3,3,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640907,580,3,3,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640907,580,3,3,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640907,580,3,3,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640907,580,3,3,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640907,580,3,3,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640908,580,3,3,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640908,580,3,3,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640908,580,3,3,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640908,580,3,3,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640908,580,3,3,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640908,580,3,3,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640908,580,3,3,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640908,580,3,3,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640908,580,3,3,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640908,580,3,3,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640909,580,3,3,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640909,580,3,3,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640909,580,3,3,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.90 | 4.04,0,0.99 | 1.38 | 2.03,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640909,580,3,3,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640909,580,3,3,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640909,580,3,3,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640909,580,3,3,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640909,580,3,3,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640909,580,3,3,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640909,580,3,3,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640910,580,3,3,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640910,580,3,3,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640910,580,3,3,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640910,580,3,3,8,8,11.617,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640910,580,3,3,8,8,11.617,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640910,580,3,3,8,8,11.617,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640910,580,3,3,8,8,11.617,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640910,580,3,3,8,8,11.617,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640910,580,3,3,8,8,11.617,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640910,580,3,3,8,8,11.617,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640911,580,3,3,8,8,11.617,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640911,580,3,3,8,8,11.617,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640911,580,3,3,8,8,11.617,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640911,580,3,3,8,8,10.555,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640911,580,3,3,8,8,10.555,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640911,580,3,3,8,8,10.555,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640911,580,3,3,8,8,10.555,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640911,580,3,3,8,8,10.555,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640911,580,3,3,8,8,10.555,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640911,580,3,3,8,8,10.555,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640912,580,3,3,8,8,10.555,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640912,580,3,3,8,8,10.555,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640912,580,3,3,8,8,10.555,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640912,580,3,3,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640912,580,3,3,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640912,580,3,3,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640912,580,3,3,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640912,580,3,3,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640912,580,3,3,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640912,580,3,3,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640913,580,3,3,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640913,580,3,3,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640913,580,3,3,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640913,580,3,3,8,8,8.696,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640913,580,3,3,8,8,8.696,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640913,580,3,3,8,8,8.696,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640913,580,3,3,8,8,8.696,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640913,580,3,3,8,8,8.696,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640913,580,3,3,8,8,8.696,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640913,580,3,3,8,8,8.696,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640914,580,3,3,8,8,8.696,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640914,580,3,3,8,8,8.696,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640914,580,3,3,8,8,8.696,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640914,580,3,3,8,8,12.434,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640914,580,3,3,8,8,12.434,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640914,580,3,3,8,8,12.434,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640914,580,3,3,8,8,12.434,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640914,580,3,3,8,8,12.434,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640914,580,3,3,8,8,12.434,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640914,580,3,3,8,8,12.434,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640915,580,3,3,8,8,12.434,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640915,580,3,3,8,8,12.434,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640915,580,3,3,8,8,12.434,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640915,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640915,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640915,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640915,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640915,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640915,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640915,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640916,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640916,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640916,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640916,580,3,3,8,8,10.574,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640916,580,3,3,8,8,10.574,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640916,580,3,3,8,8,10.574,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640916,580,3,3,8,8,10.574,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640916,580,3,3,8,8,10.574,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640916,580,3,3,8,8,10.574,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640916,580,3,3,8,8,10.574,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.96 | 4.04,0,0.99 | 1.35 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
