ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254848256,965,5,5,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848257,965,5,5,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848259,965,5,5,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848259,965,5,5,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848260,965,5,5,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848261,965,5,5,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848262,965,5,5,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848263,965,5,5,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848264,965,5,5,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848265,965,5,5,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848266,965,5,5,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848267,965,5,5,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848268,965,5,5,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848269,965,5,5,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848270,965,5,5,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848271,965,5,5,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848272,965,5,5,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848273,965,5,5,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848274,965,5,5,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848275,965,5,5,8,8,9.594,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1317.4,0,1
17254848276,965,5,5,8,8,9.594,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848277,965,5,5,8,8,9.594,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848278,965,5,5,8,8,9.594,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848279,965,5,5,8,8,9.594,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848280,965,5,5,8,8,9.594,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848281,965,5,5,8,8,9.594,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848282,965,5,5,8,8,9.594,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848283,965,5,5,8,8,9.594,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848284,965,5,5,8,8,9.594,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 3.94,0,1.02 | 1.27 | 1.75,1.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848285,965,5,5,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848286,965,5,5,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848287,965,5,5,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848288,965,5,5,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848289,965,5,5,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848290,965,5,5,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848291,965,5,5,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848292,965,5,5,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848293,965,5,5,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848294,965,5,5,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848295,965,5,5,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848296,965,5,5,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848297,965,5,5,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848298,965,5,5,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848299,965,5,5,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848300,965,5,5,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848301,965,5,5,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848302,965,5,5,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848303,965,5,5,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848304,965,5,5,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848305,965,5,5,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848306,965,5,5,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848307,965,5,5,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848308,965,5,5,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848309,965,5,5,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848310,965,5,5,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848311,965,5,5,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848312,965,5,5,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848313,965,5,5,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848314,965,5,5,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848315,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848316,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848317,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.75,0,1
17254848318,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848319,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848320,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848321,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848322,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848323,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848324,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.14 | 3.94,0,1.02 | 1.27 | 1.76,1.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848325,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848326,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848327,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848328,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848329,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848330,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848331,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848332,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848333,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848334,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848335,965,5,5,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848336,965,5,5,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848337,965,5,5,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848338,965,5,5,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848339,965,5,5,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848340,965,5,5,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848341,965,5,5,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848342,965,5,5,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848343,965,5,5,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848344,965,5,5,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848345,965,5,5,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848346,965,5,5,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848347,965,5,5,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848348,965,5,5,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848349,965,5,5,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848350,965,5,5,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848351,965,5,5,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848352,965,5,5,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848353,965,5,5,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848354,965,5,5,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848355,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848356,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848357,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848358,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848359,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848360,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848361,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848362,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848363,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848364,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848365,965,5,5,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
