ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254831643,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4684,0,1
17254831644,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4684,0,1
17254833867,580,3,3,8,8,12.509,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833868,580,3,3,8,8,12.509,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833869,580,3,3,8,8,12.509,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833870,580,3,3,8,8,12.509,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833871,580,3,3,8,8,12.509,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833872,580,3,3,8,8,12.509,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833873,580,3,3,8,8,12.509,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833874,580,3,3,8,8,12.509,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833875,580,3,3,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833876,580,3,3,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833877,580,3,3,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833878,580,3,3,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833879,580,3,3,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833880,580,3,3,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833881,580,3,3,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833882,580,3,3,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833883,580,3,3,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833884,580,3,3,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833885,580,3,3,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833886,580,3,3,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833887,580,3,3,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833888,580,3,3,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833889,580,3,3,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833890,580,3,3,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833891,580,3,3,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833892,580,3,3,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833893,580,3,3,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833894,580,3,3,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833895,580,3,3,8,8,9.381,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833896,580,3,3,8,8,9.381,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833897,580,3,3,8,8,9.381,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833898,580,3,3,8,8,9.381,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833899,580,3,3,8,8,9.381,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833900,580,3,3,8,8,9.381,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833901,580,3,3,8,8,9.381,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833902,580,3,3,8,8,9.381,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833903,580,3,3,8,8,9.381,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833904,580,3,3,8,8,9.381,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833905,580,3,3,8,8,8.584,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833906,580,3,3,8,8,8.584,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833907,580,3,3,8,8,8.584,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144,0,1
17254833908,580,3,3,8,8,8.584,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833909,580,3,3,8,8,8.584,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833910,580,3,3,8,8,8.584,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833911,580,3,3,8,8,8.584,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833912,580,3,3,8,8,8.584,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833913,580,3,3,8,8,8.584,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833914,580,3,3,8,8,8.584,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.60,0,1.54 | 1.98 | 2.61,1.144,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833915,580,3,3,8,8,12.322,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833916,580,3,3,8,8,12.322,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833917,580,3,3,8,8,12.322,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833918,580,3,3,8,8,12.322,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833919,580,3,3,8,8,12.322,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833920,580,3,3,8,8,12.322,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833921,580,3,3,8,8,12.322,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833922,580,3,3,8,8,12.322,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833923,580,3,3,8,8,12.322,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833924,580,3,3,8,8,12.322,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833925,580,3,3,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833926,580,3,3,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833927,580,3,3,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833928,580,3,3,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833929,580,3,3,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833930,580,3,3,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833931,580,3,3,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833932,580,3,3,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833933,580,3,3,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833934,580,3,3,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833935,580,3,3,8,8,10.161,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833936,580,3,3,8,8,10.161,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.75,0,1
17254833937,580,3,3,8,8,10.161,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833938,580,3,3,8,8,10.161,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833939,580,3,3,8,8,10.161,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833940,580,3,3,8,8,10.161,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833941,580,3,3,8,8,10.161,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833942,580,3,3,8,8,10.161,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833943,580,3,3,8,8,10.161,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833944,580,3,3,8,8,10.161,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 3.40,0,1.18 | 1.75 | 2.61,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833945,580,3,3,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833946,580,3,3,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833947,580,3,3,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833948,580,3,3,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833949,580,3,3,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833950,580,3,3,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833951,580,3,3,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833952,772,3,4,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833953,772,3,4,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833954,772,3,4,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833955,772,3,4,8,8,11.366,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833956,772,3,4,8,8,11.366,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833957,772,3,4,8,8,11.366,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833958,772,3,4,8,8,11.366,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833959,772,3,4,8,8,11.366,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833960,772,3,4,8,8,11.366,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833961,772,3,4,8,8,11.366,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833962,772,3,4,8,8,11.366,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833963,772,3,4,8,8,11.366,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833964,772,3,4,8,8,11.366,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833965,772,3,4,8,8,10.475,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833966,772,3,4,8,8,10.475,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833967,772,3,4,8,8,10.475,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833968,772,3,4,8,8,10.475,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833969,772,3,4,8,8,10.475,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833970,772,3,4,8,8,10.475,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833971,772,3,4,8,8,10.475,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833972,772,3,4,8,8,10.475,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833973,772,3,4,8,8,10.475,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833974,772,3,4,8,8,10.475,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833975,772,3,4,8,8,9.413,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833976,772,3,4,8,8,9.413,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
