ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254835072,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2798,0,1
17254837697,965,5,5,8,8,5.61,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837698,965,5,5,8,8,5.61,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837699,965,5,5,8,8,5.61,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837700,965,5,5,8,8,5.61,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837701,965,5,5,8,8,5.61,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837702,965,5,5,8,8,5.61,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837703,965,5,5,8,8,4.704,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837704,965,5,5,8,8,4.704,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837705,965,5,5,8,8,4.704,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837706,965,5,5,8,8,4.704,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837707,965,5,5,8,8,4.704,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837708,965,5,5,8,8,4.704,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837709,965,5,5,8,8,4.704,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837710,965,5,5,8,8,4.704,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837711,965,5,5,8,8,4.704,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837712,965,5,5,8,8,4.704,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837713,965,5,5,8,8,3.641,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837714,965,5,5,8,8,3.641,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837715,965,5,5,8,8,3.641,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837716,965,5,5,8,8,3.641,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837717,965,5,5,8,8,3.641,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837718,965,5,5,8,8,3.641,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837719,965,5,5,8,8,3.641,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837720,965,5,5,8,8,3.641,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837721,965,5,5,8,8,3.641,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837722,965,5,5,8,8,3.641,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837723,965,5,5,8,8,2.579,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837724,965,5,5,8,8,2.579,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837725,965,5,5,8,8,2.579,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837726,965,5,5,8,8,2.579,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837727,965,5,5,8,8,2.579,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837728,965,5,5,8,8,2.579,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837729,965,5,5,8,8,2.579,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837730,965,5,5,8,8,2.579,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837731,965,5,5,8,8,2.579,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837732,965,5,5,8,8,2.579,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837733,965,5,5,8,8,1.782,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837734,965,5,5,8,8,1.782,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837735,965,5,5,8,8,1.782,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837736,965,5,5,8,8,1.782,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389,0,1
17254837737,772,5,4,8,8,1.782,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837738,772,5,4,8,8,1.782,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837739,772,5,4,8,8,1.782,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837740,772,5,4,8,8,1.782,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837741,772,5,4,8,8,1.782,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837742,772,5,4,8,8,1.782,1,0,0.11 | 0.11 | 0.12,0,1.36 | 2.43 | 3.28,0,1.22 | 1.65 | 2.94,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837743,772,5,4,8,8,5.519,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837744,772,5,4,8,8,5.519,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837745,772,5,4,8,8,5.519,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837746,772,5,4,8,8,5.519,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837747,772,5,4,8,8,5.519,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837748,772,5,4,8,8,5.519,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837749,772,5,4,8,8,5.519,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837750,772,5,4,8,8,5.519,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837751,772,5,4,8,8,5.519,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837752,772,5,4,8,8,5.519,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837753,772,5,4,8,8,4.457,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837754,772,5,4,8,8,4.457,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837755,772,5,4,8,8,4.457,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837756,772,5,4,8,8,4.457,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837757,772,5,4,8,8,4.457,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837758,772,5,4,8,8,4.457,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837759,772,5,4,8,8,4.457,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837760,772,5,4,8,8,4.457,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837761,772,5,4,8,8,4.457,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837762,772,5,4,8,8,4.457,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837763,772,5,4,8,8,3.348,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837764,772,5,4,8,8,3.348,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294.75,0,1
17254837765,772,5,4,8,8,3.348,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837766,772,5,4,8,8,3.348,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837767,772,5,4,8,8,3.348,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837768,772,5,4,8,8,3.348,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837769,772,5,4,8,8,3.348,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837770,772,5,4,8,8,3.348,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837771,772,5,4,8,8,3.348,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837772,772,5,4,8,8,3.348,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.88 | 4.61,0,0.87 | 1.39 | 2.94,1.295,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837773,772,5,4,8,8,5.798,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837774,772,5,4,8,8,5.798,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837775,772,5,4,8,8,5.798,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837776,772,5,4,8,8,5.798,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837777,772,5,4,8,8,5.798,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837778,772,5,4,8,8,5.798,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837779,772,5,4,8,8,5.798,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837780,772,5,4,8,8,5.798,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837781,772,5,4,8,8,5.798,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837782,772,5,4,8,8,5.798,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837783,772,5,4,8,8,4.735,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837784,772,5,4,8,8,4.735,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837785,772,5,4,8,8,4.735,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837786,772,5,4,8,8,4.735,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837787,772,5,4,8,8,4.735,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837788,772,5,4,8,8,4.735,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837789,772,4,4,8,8,4.735,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837790,772,4,4,8,8,4.735,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837791,772,4,4,8,8,4.735,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837792,772,4,4,8,8,4.735,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837793,772,4,4,8,8,3.673,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837794,772,4,4,8,8,3.673,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837795,772,4,4,8,8,3.673,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837796,772,4,4,8,8,3.673,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837797,772,4,4,8,8,3.673,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837798,772,4,4,8,8,3.673,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837799,772,4,4,8,8,3.673,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837800,772,4,4,8,8,3.673,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837801,772,4,4,8,8,3.673,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837802,772,4,4,8,8,3.673,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.25,0,1
17254837803,772,4,4,8,8,2.61,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837804,772,4,4,8,8,2.61,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837805,772,4,4,8,8,2.61,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837806,772,4,4,8,8,2.61,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
