ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254839020,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3277,0,1
17254841288,580,4,3,8,8,2.559,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.26 | 4.16,0,0.96 | 1.23 | 1.73,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841289,580,4,3,8,8,2.559,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.26 | 4.16,0,0.96 | 1.23 | 1.73,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841290,580,4,3,8,8,2.559,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.26 | 4.16,0,0.96 | 1.23 | 1.73,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841291,580,4,3,8,8,4.704,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841292,580,4,3,8,8,4.704,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841293,580,4,3,8,8,4.704,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841294,580,4,3,8,8,4.704,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841295,580,4,3,8,8,4.704,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841296,580,4,3,8,8,4.704,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841297,580,4,3,8,8,4.704,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841298,580,4,3,8,8,4.704,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841299,580,1,3,8,8,4.704,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841300,580,1,3,8,8,4.704,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841301,580,1,3,8,8,3.907,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841302,580,1,3,8,8,3.907,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841303,580,1,3,8,8,3.907,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841304,580,1,3,8,8,3.907,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841305,580,1,3,8,8,3.907,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841306,580,1,3,8,8,3.907,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841307,580,1,3,8,8,3.907,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841308,580,1,3,8,8,3.907,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1288.8,0,1
17254841309,580,1,3,8,8,3.907,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841310,580,1,3,8,8,3.907,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.31 | 4.10,0,0.98 | 1.73 | 10.72,1.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841311,580,1,3,8,8,7.467,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841312,580,1,3,8,8,7.467,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841313,580,1,3,8,8,7.467,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841314,580,1,3,8,8,7.467,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841315,580,1,3,8,8,7.467,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841316,580,1,3,8,8,7.467,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841317,580,1,3,8,8,7.467,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841318,580,1,3,8,8,7.467,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841319,580,1,3,8,8,7.467,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841320,580,1,3,8,8,7.467,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841321,580,1,3,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1344,0,1
17254841322,580,1,3,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841323,580,1,3,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841324,580,1,3,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841325,580,1,3,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841326,580,1,3,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841327,580,1,3,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841328,580,1,3,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841329,580,1,3,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841330,580,1,3,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,0.37 | 2.21 | 4.10,0,0.98 | 1.81 | 10.72,1.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841331,580,1,3,8,8,8.72,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841332,580,1,3,8,8,8.72,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841333,580,1,3,8,8,8.72,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841334,580,1,3,8,8,8.72,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841335,580,1,3,8,8,8.72,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841336,580,1,3,8,8,8.72,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841337,580,1,3,8,8,8.72,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841338,580,1,3,8,8,8.72,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841339,580,3,3,8,8,8.72,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841340,580,3,3,8,8,8.72,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841341,580,3,3,8,8,7.923,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841342,580,3,3,8,8,7.923,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841343,580,3,3,8,8,7.923,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841344,580,3,3,8,8,7.923,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841345,580,3,3,8,8,7.923,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841346,580,3,3,8,8,7.923,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841347,580,3,3,8,8,7.923,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.8,0,1
17254841348,580,3,3,8,8,7.923,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841349,580,3,3,8,8,7.923,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841350,580,3,3,8,8,7.923,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.90 | 4.10,0,0.98 | 2.10 | 10.72,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841351,580,3,3,8,8,11.582,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841352,580,3,3,8,8,11.582,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841353,580,3,3,8,8,11.582,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841354,580,3,3,8,8,11.582,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841355,580,3,3,8,8,11.582,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841356,580,3,3,8,8,11.582,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841357,580,3,3,8,8,11.582,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841358,580,3,3,8,8,11.582,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841359,580,3,3,8,8,11.582,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841360,580,3,3,8,8,11.582,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841361,580,3,3,8,8,10.598,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841362,580,3,3,8,8,10.598,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841363,580,3,3,8,8,10.598,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1427.25,0,1
17254841364,580,3,3,8,8,10.598,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841365,580,3,3,8,8,10.598,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841366,580,3,3,8,8,10.598,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841367,580,3,3,8,8,10.598,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841368,580,3,3,8,8,10.598,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841369,580,3,3,8,8,10.598,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841370,580,3,3,8,8,10.598,0,0,0.10 | 0.13 | 0.21,0,0.37 | 1.50 | 2.51,0,1.59 | 2.66 | 10.72,1.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841371,580,3,3,8,8,12.736,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841372,580,3,3,8,8,12.736,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841373,580,3,3,8,8,12.736,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841374,580,3,3,8,8,12.736,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841375,580,3,3,8,8,12.736,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841376,580,3,3,8,8,12.736,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841377,580,3,3,8,8,12.736,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841378,580,3,3,8,8,12.736,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841379,580,3,3,8,8,12.736,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841380,580,3,3,8,8,12.736,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841381,580,3,3,8,8,11.673,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841382,580,3,3,8,8,11.673,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841383,580,3,3,8,8,11.673,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841384,580,3,3,8,8,11.673,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841385,580,3,3,8,8,11.673,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841386,580,3,3,8,8,11.673,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841387,580,3,3,8,8,11.673,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841388,580,3,3,8,8,11.673,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841389,580,3,3,8,8,11.673,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841390,580,3,3,8,8,11.673,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841391,580,3,3,8,8,10.876,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841392,580,3,3,8,8,10.876,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841393,580,3,3,8,8,10.876,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841394,580,3,3,8,8,10.876,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841395,580,3,3,8,8,10.876,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841396,580,3,3,8,8,10.876,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841397,580,3,3,8,8,10.876,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
