ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031722412,200,5,1,10,10,0.0,0,0,0.18 | 0.18 | 0.18,0,6.17 | 6.17 | 6.17,0,1.04 | 1.04 | 1.04,0.951,0.0,0,1,128,10,10,10,10,7.304,0,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722413,200,4,1,10,10,4.078,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,6.301,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722414,200,4,1,10,10,4.078,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,6.301,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722415,200,4,1,10,10,4.078,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,6.301,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722416,200,4,1,10,10,4.078,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,6.301,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722417,200,4,1,10,10,4.078,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,6.301,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722418,200,4,1,10,10,4.078,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,6.301,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722419,200,4,1,10,10,4.078,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,6.301,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722420,200,4,1,10,10,4.078,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,6.301,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722421,200,4,1,10,10,4.078,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,6.301,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722422,200,4,1,10,10,4.078,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,6.301,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722423,200,4,1,10,10,3.081,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,5.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722424,200,4,1,10,10,3.081,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,5.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722425,200,4,1,10,10,3.081,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,5.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722426,200,4,1,10,10,3.081,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,5.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722427,200,4,1,10,10,3.081,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,5.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722428,200,4,1,10,10,3.081,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,5.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722429,200,4,1,10,10,3.081,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,5.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722430,200,4,1,10,10,3.081,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,5.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722431,200,4,1,10,10,3.081,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,5.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722432,200,4,1,10,10,3.081,65,0,0.04 | 0.11 | 0.18,0,6.17 | 7.34 | 8.51,0,0.75 | 0.87 | 1.04,1.024,0.0,0,1,128,10,10,10,10,5.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722433,200,4,1,10,10,8.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,4.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722434,200,4,1,10,10,8.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,4.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722435,200,4,1,10,10,8.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,4.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722436,200,4,1,10,10,8.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,4.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722437,200,4,1,10,10,8.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,4.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722438,200,4,1,10,10,8.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,4.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722439,200,4,1,10,10,8.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,4.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722440,200,4,1,10,10,8.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,4.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722441,200,4,1,10,10,8.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,4.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722442,200,4,1,10,10,8.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,4.304,65,0,0.14 | 0.25 | 0.44,0,0.64 | 1.08 | 1.96,0,2.55 | 4.62 | 7.82,0.785,0.0,0,1
17031722443,200,4,1,10,10,7.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,8.32,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.07 | 1.96,0,2.55 | 4.70 | 7.82,0.751,0.0,0,1
17031722444,200,4,1,10,10,7.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,8.32,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.07 | 1.96,0,2.55 | 4.70 | 7.82,0.751,0.0,0,1
17031722445,200,4,1,10,10,7.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,8.32,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.07 | 1.96,0,2.55 | 4.70 | 7.82,0.751,0.0,0,1
17031722446,200,4,1,10,10,7.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,8.32,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.07 | 1.96,0,2.55 | 4.70 | 7.82,0.751,0.0,0,1
17031722447,200,4,1,10,10,7.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,8.32,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.07 | 1.96,0,2.55 | 4.70 | 7.82,0.751,0.0,0,1
17031722448,200,4,1,10,10,7.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,8.32,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.07 | 1.96,0,2.55 | 4.70 | 7.82,0.751,0.0,0,1
17031722449,200,4,1,10,10,7.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,8.32,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.07 | 1.96,0,2.55 | 4.70 | 7.82,0.751,0.0,0,1
17031722450,200,4,1,10,10,7.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,8.32,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.07 | 1.96,0,2.55 | 4.70 | 7.82,0.751,0.0,0,1
17031722451,200,4,1,10,10,7.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,8.32,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.07 | 1.96,0,2.55 | 4.70 | 7.82,0.751,0.0,0,1
17031722452,200,4,1,10,10,7.481,65,0,0.04 | 0.09 | 0.18,0,1.35 | 5.34 | 8.51,0,0.75 | 1.20 | 4.74,1.191,0.0,0,1,128,10,10,10,10,8.32,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.07 | 1.96,0,2.55 | 4.70 | 7.82,0.751,0.0,0,1
17031722453,200,4,1,10,10,12.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,12.335,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.08 | 1.96,0,2.56 | 4.64 | 7.82,0.784,0.0,0,1
17031722454,200,4,1,10,10,12.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,12.335,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.08 | 1.96,0,2.56 | 4.64 | 7.82,0.784,0.0,0,1
17031722455,200,1,1,10,10,12.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,12.335,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.08 | 1.96,0,2.56 | 4.64 | 7.82,0.784,0.0,0,1
17031722456,200,1,1,10,10,12.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,12.335,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.08 | 1.96,0,2.56 | 4.64 | 7.82,0.784,0.0,0,1
17031722457,200,1,1,10,10,12.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,12.335,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.08 | 1.96,0,2.56 | 4.64 | 7.82,0.784,0.0,0,1
17031722458,200,1,1,10,10,12.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,12.335,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.08 | 1.96,0,2.56 | 4.64 | 7.82,0.784,0.0,0,1
17031722459,200,1,1,10,10,12.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,12.335,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.08 | 1.96,0,2.56 | 4.64 | 7.82,0.784,0.0,0,1
17031722460,200,1,1,10,10,12.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,12.335,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.08 | 1.96,0,2.56 | 4.64 | 7.82,0.784,0.0,0,1
17031722461,200,1,1,10,10,12.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,12.335,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.08 | 1.96,0,2.56 | 4.64 | 7.82,0.784,0.0,0,1
17031722462,200,1,1,10,10,12.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,12.335,65,0,0.14 | 0.23 | 0.44,0,0.64 | 1.08 | 1.96,0,2.56 | 4.64 | 7.82,0.784,0.0,0,1
17031722463,200,1,1,10,10,11.879,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,16.349,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722464,200,1,1,10,10,11.879,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,16.349,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722465,200,1,1,10,10,11.879,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,16.349,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722466,200,1,1,10,10,11.879,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,16.349,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722467,200,1,1,10,10,11.879,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,16.349,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722468,400,1,2,10,10,11.879,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,16.349,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722469,400,1,2,10,10,11.879,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,16.349,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722470,400,1,2,10,10,11.879,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,16.349,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722471,400,1,2,10,10,11.879,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,16.349,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722472,400,1,2,10,10,11.879,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,16.349,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722473,400,1,2,10,10,10.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,15.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722474,400,1,2,10,10,10.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,15.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722475,400,1,2,10,10,10.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,15.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722476,400,1,2,10,10,10.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,15.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722477,400,1,2,10,10,10.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,15.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722478,400,1,2,10,10,10.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,15.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722479,400,1,2,10,10,10.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,15.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722480,400,1,2,10,10,10.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,15.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722481,400,1,2,10,10,10.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,15.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722482,400,1,2,10,10,10.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,15.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722483,400,1,2,10,10,9.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,14.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722484,400,1,2,10,10,9.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,14.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722485,400,1,2,10,10,9.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,14.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722486,400,1,2,10,10,9.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,14.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722487,400,1,2,10,10,9.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,14.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722488,400,1,2,10,10,9.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,14.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722489,400,1,2,10,10,9.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,14.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722490,400,1,2,10,10,9.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,14.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722491,400,1,2,10,10,9.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,14.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
17031722492,400,1,2,10,10,9.881,65,0,0.04 | 0.08 | 0.18,0,1.35 | 4.52 | 8.51,0,0.75 | 1.42 | 4.74,1.077,0.0,0,1,128,10,10,10,10,14.351,65,0,0.04 | 0.13 | 0.17,0,0.64 | 0.89 | 1.21,0,4.15 | 5.62 | 7.82,0.743,0.0,0,1
