ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031785401,200,1,1,10,10,15.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,19.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785402,200,1,1,10,10,15.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,19.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785403,200,1,1,10,10,15.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,19.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785404,200,1,1,10,10,15.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,19.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785405,200,1,1,10,10,15.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,19.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785406,200,1,1,10,10,15.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,19.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785407,200,1,1,10,10,15.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,19.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785408,200,1,1,10,10,15.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,19.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785409,200,1,1,10,10,14.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,18.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785410,200,1,1,10,10,14.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,18.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785411,200,1,1,10,10,14.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,18.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785412,200,1,1,10,10,14.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,18.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785413,200,1,1,10,10,14.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,18.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785414,200,1,1,10,10,14.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,18.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785415,200,1,1,10,10,14.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,18.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785416,200,1,1,10,10,14.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,18.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785417,200,1,1,10,10,14.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,18.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785418,200,1,1,10,10,14.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,18.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785419,200,1,1,10,10,13.731,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,17.756,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785420,200,1,1,10,10,13.731,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,17.756,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785421,200,1,1,10,10,13.731,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,17.756,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785422,200,1,1,10,10,13.731,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,17.756,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785423,200,1,1,10,10,13.731,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,17.756,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785424,200,1,1,10,10,13.731,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,17.756,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785425,200,1,1,10,10,13.731,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,17.756,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785426,200,1,1,10,10,13.731,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,17.756,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785427,200,1,1,10,10,13.731,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,17.756,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785428,200,1,1,10,10,13.731,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,17.756,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785429,200,1,1,10,10,12.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,16.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785430,200,1,1,10,10,12.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,16.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785431,200,1,1,10,10,12.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,16.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785432,200,1,1,10,10,12.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,16.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785433,200,1,1,10,10,12.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,16.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785434,200,1,1,10,10,12.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,16.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785435,200,1,1,10,10,12.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,16.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785436,200,1,1,10,10,12.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,16.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785437,200,1,1,10,10,12.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,16.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785438,200,1,1,10,10,12.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,16.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785439,200,1,1,10,10,11.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,15.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785440,200,1,1,10,10,11.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,15.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785441,200,1,1,10,10,11.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,15.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785442,200,1,1,10,10,11.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,15.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785443,200,1,1,10,10,11.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,15.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785444,200,1,1,10,10,11.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,15.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785445,200,1,1,10,10,11.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,15.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785446,200,1,1,10,10,11.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,15.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785447,200,1,1,10,10,11.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,15.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785448,200,1,1,10,10,11.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,15.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785449,200,1,1,10,10,10.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,14.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785450,200,1,1,10,10,10.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,14.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785451,200,1,1,10,10,10.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,14.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785452,200,1,1,10,10,10.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,14.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785453,200,1,1,10,10,10.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,14.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785454,200,1,1,10,10,10.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,14.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785455,200,1,1,10,10,10.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,14.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785456,200,1,1,10,10,10.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,14.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785457,200,1,1,10,10,10.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,14.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785458,200,1,1,10,10,10.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,14.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785459,200,1,1,10,10,9.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,13.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785460,200,1,1,10,10,9.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,13.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785461,200,1,1,10,10,9.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,13.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785462,200,1,1,10,10,9.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,13.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785463,200,1,1,10,10,9.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,13.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785464,200,1,1,10,10,9.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,13.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785465,200,1,1,10,10,9.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,13.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785466,200,1,1,10,10,9.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,13.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785467,200,1,1,10,10,9.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,13.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785468,200,1,1,10,10,9.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,13.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785469,200,1,1,10,10,8.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,12.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785470,200,1,1,10,10,8.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,12.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785471,200,1,1,10,10,8.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,12.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785472,200,1,1,10,10,8.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,12.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785473,200,1,1,10,10,8.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,12.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785474,200,1,1,10,10,8.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,12.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785475,200,1,1,10,10,8.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,12.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785476,200,1,1,10,10,8.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,12.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785477,200,1,1,10,10,8.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,12.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785478,200,1,1,10,10,8.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,12.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785479,200,1,1,10,10,7.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,11.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785480,200,1,1,10,10,7.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,11.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
