ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031740892,200,2,1,10,10,3.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,5.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740893,200,2,1,10,10,3.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,5.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740894,200,2,1,10,10,3.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,5.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740895,200,2,1,10,10,3.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,5.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740896,200,2,1,10,10,3.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,5.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740897,200,2,1,10,10,3.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,5.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740898,200,2,1,10,10,3.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,5.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740899,200,2,1,10,10,2.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,4.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740900,200,2,1,10,10,2.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,4.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740901,200,2,1,10,10,2.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,4.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740902,200,2,1,10,10,2.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,4.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740903,200,2,1,10,10,2.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,4.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740904,200,2,1,10,10,2.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,4.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740905,200,2,1,10,10,2.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,4.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740906,200,2,1,10,10,2.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,4.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740907,200,2,1,10,10,2.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,4.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740908,200,2,1,10,10,2.433,1264,0,0.04 | 0.30 | 0.97,0,0.62 | 4.27 | 7.76,0,0.82 | 1.50 | 10.34,0.827,0.0,0,1,128,2,2,10,10,4.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740909,200,2,1,10,10,7.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740910,200,2,1,10,10,7.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740911,200,2,1,10,10,7.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740912,200,2,1,10,10,7.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740913,200,2,1,10,10,7.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740914,200,2,1,10,10,7.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740915,200,2,1,10,10,7.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740916,200,2,1,10,10,7.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740917,200,2,1,10,10,7.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740918,200,2,1,10,10,7.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.578,1264,0,0.04 | 0.10 | 0.19,0,0.29 | 2.31 | 7.04,0,0.71 | 2.17 | 17.18,1.142,0.0,0,1
17031740919,200,2,1,10,10,6.826,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,7.586,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740920,200,2,1,10,10,6.826,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,7.586,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740921,200,2,1,10,10,6.826,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,7.586,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740922,200,2,1,10,10,6.826,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,7.586,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740923,200,2,1,10,10,6.826,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,7.586,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740924,200,1,1,10,10,6.826,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,7.586,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740925,200,1,1,10,10,6.826,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,7.586,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740926,200,1,1,10,10,6.826,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,7.586,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740927,200,1,1,10,10,6.826,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,7.586,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740928,200,1,1,10,10,6.826,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,7.586,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740929,200,1,1,10,10,5.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,6.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740930,200,1,1,10,10,5.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,6.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740931,200,1,1,10,10,5.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,6.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740932,200,1,1,10,10,5.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,6.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740933,200,1,1,10,10,5.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,6.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740934,200,1,1,10,10,5.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,6.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740935,200,1,1,10,10,5.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,6.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740936,200,1,1,10,10,5.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,6.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740937,200,1,1,10,10,5.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,6.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740938,200,1,1,10,10,5.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,6.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740939,200,1,1,10,10,4.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,5.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740940,200,1,1,10,10,4.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,5.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740941,200,1,1,10,10,4.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,5.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740942,200,1,1,10,10,4.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,5.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740943,200,1,1,10,10,4.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,5.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740944,200,1,1,10,10,4.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,5.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740945,200,1,1,10,10,4.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,5.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740946,200,1,1,10,10,4.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,5.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740947,200,1,1,10,10,4.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,5.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740948,200,1,1,10,10,4.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,5.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740949,200,1,1,10,10,3.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,4.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740950,200,1,1,10,10,3.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,4.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740951,200,1,1,10,10,3.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,4.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740952,200,1,1,10,10,3.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,4.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740953,200,1,1,10,10,3.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,4.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740954,200,1,1,10,10,3.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,4.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740955,200,1,1,10,10,3.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,4.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740956,200,1,1,10,10,3.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,4.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740957,200,1,1,10,10,3.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,4.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740958,200,1,1,10,10,3.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,4.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740959,200,1,1,10,10,2.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740960,200,1,1,10,10,2.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740961,200,1,1,10,10,2.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740962,200,1,1,10,10,2.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740963,200,1,1,10,10,2.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740964,200,1,1,10,10,2.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740965,200,1,1,10,10,2.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740966,200,1,1,10,10,2.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740967,200,1,1,10,10,2.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740968,200,1,1,10,10,2.833,1264,0,0.04 | 0.29 | 0.97,0,0.62 | 4.32 | 7.76,0,0.82 | 1.48 | 10.34,0.828,0.0,0,1,128,2,2,10,10,3.594,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 2.22 | 7.04,0,0.71 | 2.26 | 17.18,1.098,0.0,0,1
17031740969,200,1,1,10,10,8.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,7.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740970,200,1,1,10,10,8.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,7.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740971,200,1,1,10,10,8.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,7.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
