ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031716833,200,1,1,10,10,12.198,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,8.283,1311,0,0.04 | 0.34 | 0.82,0,0.83 | 4.06 | 5.99,0,0.84 | 1.23 | 6.04,0.876,0.0,0,1
17031716834,200,1,1,10,10,12.198,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,8.283,1311,0,0.04 | 0.34 | 0.82,0,0.83 | 4.06 | 5.99,0,0.84 | 1.23 | 6.04,0.876,0.0,0,1
17031716835,200,1,1,10,10,12.198,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,8.283,1311,0,0.04 | 0.34 | 0.82,0,0.83 | 4.06 | 5.99,0,0.84 | 1.23 | 6.04,0.876,0.0,0,1
17031716836,200,1,1,10,10,12.198,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,8.283,1311,0,0.04 | 0.34 | 0.82,0,0.83 | 4.06 | 5.99,0,0.84 | 1.23 | 6.04,0.876,0.0,0,1
17031716837,200,1,1,10,10,12.198,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,8.283,1311,0,0.04 | 0.34 | 0.82,0,0.83 | 4.06 | 5.99,0,0.84 | 1.23 | 6.04,0.876,0.0,0,1
17031716838,200,1,1,10,10,12.198,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,8.283,1311,0,0.04 | 0.34 | 0.82,0,0.83 | 4.06 | 5.99,0,0.84 | 1.23 | 6.04,0.876,0.0,0,1
17031716839,200,1,1,10,10,12.198,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,8.283,1311,0,0.04 | 0.34 | 0.82,0,0.83 | 4.06 | 5.99,0,0.84 | 1.23 | 6.04,0.876,0.0,0,1
17031716840,200,1,1,10,10,12.198,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,8.283,1311,0,0.04 | 0.34 | 0.82,0,0.83 | 4.06 | 5.99,0,0.84 | 1.23 | 6.04,0.876,0.0,0,1
17031716841,200,1,1,10,10,12.198,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,8.283,1311,0,0.04 | 0.34 | 0.82,0,0.83 | 4.06 | 5.99,0,0.84 | 1.23 | 6.04,0.876,0.0,0,1
17031716842,200,1,1,10,10,11.242,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,12.342,1311,0,0.04 | 0.35 | 0.82,0,0.68 | 3.36 | 5.99,0,0.84 | 1.49 | 7.38,0.822,0.0,0,1
17031716843,200,1,1,10,10,11.242,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,12.342,1311,0,0.04 | 0.35 | 0.82,0,0.68 | 3.36 | 5.99,0,0.84 | 1.49 | 7.38,0.822,0.0,0,1
17031716844,200,1,1,10,10,11.242,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,12.342,1311,0,0.04 | 0.35 | 0.82,0,0.68 | 3.36 | 5.99,0,0.84 | 1.49 | 7.38,0.822,0.0,0,1
17031716845,200,1,1,10,10,11.242,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,12.342,1311,0,0.04 | 0.35 | 0.82,0,0.68 | 3.36 | 5.99,0,0.84 | 1.49 | 7.38,0.822,0.0,0,1
17031716846,200,1,1,10,10,11.242,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,12.342,1311,0,0.04 | 0.35 | 0.82,0,0.68 | 3.36 | 5.99,0,0.84 | 1.49 | 7.38,0.822,0.0,0,1
17031716847,200,1,1,10,10,11.242,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,12.342,1311,0,0.04 | 0.35 | 0.82,0,0.68 | 3.36 | 5.99,0,0.84 | 1.49 | 7.38,0.822,0.0,0,1
17031716848,200,1,1,10,10,11.242,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,12.342,1311,0,0.04 | 0.35 | 0.82,0,0.68 | 3.36 | 5.99,0,0.84 | 1.49 | 7.38,0.822,0.0,0,1
17031716849,200,1,1,10,10,11.242,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,12.342,1311,0,0.04 | 0.35 | 0.82,0,0.68 | 3.36 | 5.99,0,0.84 | 1.49 | 7.38,0.822,0.0,0,1
17031716850,200,1,1,10,10,11.242,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,12.342,1311,0,0.04 | 0.35 | 0.82,0,0.68 | 3.36 | 5.99,0,0.84 | 1.49 | 7.38,0.822,0.0,0,1
17031716851,200,1,1,10,10,11.242,1311,0,0.04 | 0.70 | 2.63,0,0.50 | 3.69 | 11.58,0,0.55 | 1.73 | 12.80,0.943,0.0,0,1,128,2,2,10,10,12.342,1311,0,0.04 | 0.35 | 0.82,0,0.68 | 3.36 | 5.99,0,0.84 | 1.49 | 7.38,0.822,0.0,0,1
17031716852,200,1,1,10,10,16.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.357,1311,0,0.04 | 0.30 | 0.82,0,0.68 | 2.07 | 5.99,0,0.84 | 2.42 | 7.38,0.558,0.0,0,1
17031716853,200,1,1,10,10,16.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.357,1311,0,0.04 | 0.30 | 0.82,0,0.68 | 2.07 | 5.99,0,0.84 | 2.42 | 7.38,0.558,0.0,0,1
17031716854,200,1,1,10,10,16.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.357,1311,0,0.04 | 0.30 | 0.82,0,0.68 | 2.07 | 5.99,0,0.84 | 2.42 | 7.38,0.558,0.0,0,1
17031716855,200,1,1,10,10,16.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.357,1311,0,0.04 | 0.30 | 0.82,0,0.68 | 2.07 | 5.99,0,0.84 | 2.42 | 7.38,0.558,0.0,0,1
17031716856,200,1,1,10,10,16.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.357,1311,0,0.04 | 0.30 | 0.82,0,0.68 | 2.07 | 5.99,0,0.84 | 2.42 | 7.38,0.558,0.0,0,1
17031716857,200,1,1,10,10,16.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.357,1311,0,0.04 | 0.30 | 0.82,0,0.68 | 2.07 | 5.99,0,0.84 | 2.42 | 7.38,0.558,0.0,0,1
17031716858,200,1,1,10,10,16.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.357,1311,0,0.04 | 0.30 | 0.82,0,0.68 | 2.07 | 5.99,0,0.84 | 2.42 | 7.38,0.558,0.0,0,1
17031716859,200,1,1,10,10,16.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.357,1311,0,0.04 | 0.30 | 0.82,0,0.68 | 2.07 | 5.99,0,0.84 | 2.42 | 7.38,0.558,0.0,0,1
17031716860,200,1,1,10,10,16.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.357,1311,0,0.04 | 0.30 | 0.82,0,0.68 | 2.07 | 5.99,0,0.84 | 2.42 | 7.38,0.558,0.0,0,1
17031716861,200,1,1,10,10,16.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.357,1311,0,0.04 | 0.30 | 0.82,0,0.68 | 2.07 | 5.99,0,0.84 | 2.42 | 7.38,0.558,0.0,0,1
17031716862,200,1,1,10,10,15.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,20.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716863,200,1,1,10,10,15.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,20.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716864,200,1,1,10,10,15.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,20.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716865,200,1,1,10,10,15.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,20.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716866,200,1,1,10,10,15.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,20.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716867,200,1,1,10,10,15.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,20.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716868,200,1,1,10,10,15.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,20.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716869,200,1,1,10,10,15.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,20.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716870,200,1,1,10,10,15.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,20.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716871,200,1,1,10,10,15.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,20.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716872,200,1,1,10,10,14.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,19.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716873,200,1,1,10,10,14.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,19.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716874,200,1,1,10,10,14.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,19.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716875,200,1,1,10,10,14.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,19.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716876,200,1,1,10,10,14.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,19.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716877,200,1,1,10,10,14.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,19.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716878,200,1,1,10,10,14.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,19.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716879,200,1,1,10,10,14.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,19.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716880,200,1,1,10,10,14.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,19.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716881,200,1,1,10,10,14.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,19.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716882,200,1,1,10,10,13.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,18.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716883,200,1,1,10,10,13.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,18.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716884,200,1,1,10,10,13.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,18.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716885,200,1,1,10,10,13.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,18.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716886,200,1,1,10,10,13.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,18.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716887,200,1,1,10,10,13.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,18.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716888,200,1,1,10,10,13.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,18.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716889,200,1,1,10,10,13.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,18.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716890,200,1,1,10,10,13.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,18.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716891,200,1,1,10,10,13.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,18.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716892,200,1,1,10,10,12.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,17.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716893,200,1,1,10,10,12.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,17.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716894,200,1,1,10,10,12.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,17.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716895,200,1,1,10,10,12.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,17.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716896,200,1,1,10,10,12.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,17.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716897,200,1,1,10,10,12.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,17.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716898,200,1,1,10,10,12.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,17.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716899,200,1,1,10,10,12.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,17.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716900,200,1,1,10,10,12.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,17.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716901,200,1,1,10,10,12.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,17.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716902,200,1,1,10,10,11.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716903,200,1,1,10,10,11.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716904,200,1,1,10,10,11.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716905,200,1,1,10,10,11.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716906,200,1,1,10,10,11.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716907,200,1,1,10,10,11.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716908,200,1,1,10,10,11.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716909,200,1,1,10,10,11.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716910,200,1,1,10,10,11.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716911,200,1,1,10,10,11.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,16.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716912,200,1,1,10,10,10.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,15.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
