ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256274355,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3827,0,1
17256277003,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.35,0,1.70 | 2.04 | 2.54,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277004,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.35,0,1.70 | 2.04 | 2.54,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277005,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.35,0,1.70 | 2.04 | 2.54,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277006,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277007,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277008,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277009,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277010,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277011,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277012,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277013,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277014,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277015,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277016,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277017,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277018,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277019,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277020,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277021,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277022,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277023,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277024,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277025,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277026,3843,8,8,8,8,28.806,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277027,3843,8,8,8,8,28.806,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277028,3843,8,8,8,8,28.806,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277029,3843,8,8,8,8,28.806,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277030,3843,8,8,8,8,28.806,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277031,3843,8,8,8,8,28.806,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277032,3843,8,8,8,8,28.806,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277033,3843,8,8,8,8,28.806,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277034,3843,8,8,8,8,28.806,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277035,3843,8,8,8,8,28.806,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277036,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277037,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8149.75,0,1
17256277038,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277039,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277040,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277041,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277042,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277043,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277044,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277045,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.97 | 2.35,0,1.70 | 2.03 | 2.47,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277046,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277047,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277048,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277049,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277050,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277051,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277052,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277053,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277054,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277055,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277056,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277057,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277058,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277059,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277060,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277061,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277062,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277063,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277064,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277065,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277066,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277067,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277068,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277069,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277070,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277071,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277072,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277073,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277074,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277075,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277076,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277077,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277078,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.25,0,1
17256277079,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277080,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277081,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277082,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277083,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277084,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277085,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.88 | 2.24,0,1.78 | 2.12 | 2.47,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277086,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277087,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277088,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277089,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277090,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277091,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277092,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277093,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277094,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277095,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277096,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277097,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277098,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277099,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277100,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277101,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277102,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277103,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277104,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277105,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277106,3843,8,8,8,8,28.837,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277107,3843,8,8,8,8,28.837,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277108,3843,8,8,8,8,28.837,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277109,3843,8,8,8,8,28.837,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277110,3843,8,8,8,8,28.837,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277111,3843,8,8,8,8,28.837,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
