ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256285045,3843,8,8,8,8,30.893,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285046,3843,8,8,8,8,30.893,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285047,3843,8,8,8,8,30.893,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285048,3843,8,8,8,8,30.893,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285049,3843,8,8,8,8,30.893,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285050,3843,8,8,8,8,30.893,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285051,3843,8,8,8,8,30.893,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285052,3843,8,8,8,8,30.893,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285053,3843,8,8,8,8,30.893,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285054,3843,8,8,8,8,29.831,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285055,3843,8,8,8,8,29.831,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285056,3843,8,8,8,8,29.831,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285057,3843,8,8,8,8,29.831,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285058,3843,8,8,8,8,29.831,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285059,3843,8,8,8,8,29.831,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285060,3843,8,8,8,8,29.831,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285061,3843,8,8,8,8,29.831,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285062,3843,8,8,8,8,29.831,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285063,3843,8,8,8,8,29.831,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285064,3843,8,8,8,8,28.768,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285065,3843,8,8,8,8,28.768,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285066,3843,8,8,8,8,28.768,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285067,3843,8,8,8,8,28.768,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285068,3843,8,8,8,8,28.768,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285069,3843,8,8,8,8,28.768,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285070,3843,8,8,8,8,28.768,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285071,3843,8,8,8,8,28.768,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285072,3843,8,8,8,8,28.768,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8439.75,0,1
17256285073,3843,8,8,8,8,28.768,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.26,0,1.77 | 2.05 | 2.44,8.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285074,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285075,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285076,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285077,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285078,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285079,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285080,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285081,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285082,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285083,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285084,3843,8,8,8,8,30.109,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285085,3843,8,8,8,8,30.109,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285086,3843,8,8,8,8,30.109,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285087,3843,8,8,8,8,30.109,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285088,3843,8,8,8,8,30.109,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285089,3843,8,8,8,8,30.109,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285090,3843,8,8,8,8,30.109,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285091,3843,8,8,8,8,30.109,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285092,3843,8,8,8,8,30.109,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285093,3843,8,8,8,8,30.109,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285094,3843,8,8,8,8,28.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285095,3843,8,8,8,8,28.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285096,3843,8,8,8,8,28.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285097,3843,8,8,8,8,28.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285098,3843,8,8,8,8,28.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285099,3843,8,8,8,8,28.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285100,3843,8,8,8,8,28.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285101,3843,8,8,8,8,28.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285102,3843,8,8,8,8,28.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285103,3843,8,8,8,8,28.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285104,3843,8,8,8,8,27.984,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285105,3843,8,8,8,8,27.984,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285106,3843,8,8,8,8,27.984,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285107,3843,8,8,8,8,27.984,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285108,3843,8,8,8,8,27.984,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285109,3843,8,8,8,8,27.984,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285110,3843,8,8,8,8,27.984,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8147.75,0,1
17256285111,3843,8,8,8,8,27.984,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285112,3843,8,8,8,8,27.984,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285113,3843,8,8,8,8,27.984,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.97 | 2.26,0,1.77 | 2.03 | 2.44,8.148,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285114,3843,8,8,8,8,31.721,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285115,3843,8,8,8,8,31.721,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285116,3843,8,8,8,8,31.721,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285117,3843,8,8,8,8,31.721,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285118,3843,8,8,8,8,31.721,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285119,3843,8,8,8,8,31.721,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285120,3843,8,8,8,8,31.721,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285121,3843,8,8,8,8,31.721,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285122,3843,8,8,8,8,31.721,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285123,3843,8,8,8,8,31.721,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285124,3843,8,8,8,8,30.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285125,3843,8,8,8,8,30.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285126,3843,8,8,8,8,30.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285127,3843,8,8,8,8,30.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285128,3843,8,8,8,8,30.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285129,3843,8,8,8,8,30.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285130,3843,8,8,8,8,30.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285131,3843,8,8,8,8,30.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285132,3843,8,8,8,8,30.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285133,3843,8,8,8,8,30.924,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285134,3843,8,8,8,8,29.862,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285135,3843,8,8,8,8,29.862,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285136,3843,8,8,8,8,29.862,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285137,3843,8,8,8,8,29.862,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285138,3843,8,8,8,8,29.862,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285139,3843,8,8,8,8,29.862,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285140,3843,8,8,8,8,29.862,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285141,3843,8,8,8,8,29.862,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285142,3843,8,8,8,8,29.862,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285143,3843,8,8,8,8,29.862,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285144,3843,8,8,8,8,28.799,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285145,3843,8,8,8,8,28.799,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285146,3843,8,8,8,8,28.799,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285147,3843,8,8,8,8,28.799,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285148,3843,8,8,8,8,28.799,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285149,3843,8,8,8,8,28.799,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8163,0,1
17256285150,3843,8,8,8,8,28.799,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285151,3843,8,8,8,8,28.799,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285152,3843,8,8,8,8,28.799,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285153,3843,8,8,8,8,28.799,1,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.22,0,1.80 | 2.05 | 2.44,8.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285154,3843,8,8,8,8,30.937,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
