ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256323919,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.97 | 2.42,0,1.65 | 2.03 | 2.63,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323920,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.97 | 2.42,0,1.65 | 2.03 | 2.63,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323921,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.97 | 2.42,0,1.65 | 2.03 | 2.63,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323922,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.97 | 2.42,0,1.65 | 2.03 | 2.63,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323923,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.97 | 2.42,0,1.65 | 2.03 | 2.63,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323924,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.97 | 2.42,0,1.65 | 2.03 | 2.63,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323925,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.97 | 2.42,0,1.65 | 2.03 | 2.63,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323926,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.97 | 2.42,0,1.65 | 2.03 | 2.63,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323927,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323928,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323929,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323930,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323931,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323932,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323933,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323934,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323935,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323936,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323937,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323938,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323939,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323940,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323941,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323942,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323943,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323944,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323945,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323946,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323947,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323948,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323949,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323950,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323951,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323952,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323953,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323954,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323955,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323956,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323957,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323958,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.25,0,1
17256323959,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323960,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323961,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323962,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323963,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323964,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323965,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323966,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.20,0,1.82 | 2.14 | 2.63,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323967,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323968,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323969,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323970,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323971,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323972,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323973,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323974,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323975,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323976,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323977,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323978,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323979,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323980,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323981,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323982,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323983,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323984,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323985,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323986,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323987,3843,8,8,8,8,28.539,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323988,3843,8,8,8,8,28.539,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323989,3843,8,8,8,8,28.539,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323990,3843,8,8,8,8,28.539,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323991,3843,8,8,8,8,28.539,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323992,3843,8,8,8,8,28.539,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323993,3843,8,8,8,8,28.539,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323994,3843,8,8,8,8,28.539,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323995,3843,8,8,8,8,28.539,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323996,3843,8,8,8,8,28.539,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323997,3843,8,8,8,8,27.742,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256323998,3843,8,8,8,8,27.742,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256323999,3843,8,8,8,8,27.742,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324000,3843,8,8,8,8,27.742,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324001,3843,8,8,8,8,27.742,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324002,3843,8,8,8,8,27.742,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324003,3843,8,8,8,8,27.742,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324004,3843,8,8,8,8,27.742,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324005,3843,8,8,8,8,27.742,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324006,3843,8,8,8,8,27.742,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.20,0,1.82 | 2.20 | 2.64,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324007,3843,8,8,8,8,31.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324008,3843,8,8,8,8,31.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324009,3843,8,8,8,8,31.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324010,3843,8,8,8,8,31.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324011,3843,8,8,8,8,31.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324012,3843,8,8,8,8,31.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324013,3843,8,8,8,8,31.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324014,3843,8,8,8,8,31.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324015,3843,8,8,8,8,31.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324016,3843,8,8,8,8,31.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324017,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324018,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324019,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324020,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324021,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324022,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324023,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324024,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324025,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324026,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324027,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
