ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256280665,3843,8,8,8,8,29.765,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280666,3843,8,8,8,8,29.765,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280667,3843,8,8,8,8,29.765,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280668,3843,8,8,8,8,29.765,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280669,3843,8,8,8,8,29.765,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280670,3843,8,8,8,8,29.765,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280671,3843,8,8,8,8,29.765,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280672,3843,8,8,8,8,29.765,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280673,3843,8,8,8,8,29.765,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280674,3843,8,8,8,8,28.968,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280675,3843,8,8,8,8,28.968,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280676,3843,8,8,8,8,28.968,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280677,3843,8,8,8,8,28.968,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280678,3843,8,8,8,8,28.968,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280679,3843,8,8,8,8,28.968,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280680,3843,8,8,8,8,28.968,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280681,3843,8,8,8,8,28.968,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280682,3843,8,8,8,8,28.968,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280683,3843,8,8,8,8,28.968,0,0,0.11 | 0.14 | 0.21,0,1.30 | 1.91 | 2.41,0,1.66 | 2.10 | 3.09,8.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8709.25,0,1
17256280684,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280685,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280686,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280687,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280688,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280689,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280690,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280691,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280692,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280693,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280694,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280695,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280696,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280697,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280698,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280699,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280700,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280701,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280702,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280703,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280704,3843,8,8,8,8,28.981,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280705,3843,8,8,8,8,28.981,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280706,3843,8,8,8,8,28.981,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280707,3843,8,8,8,8,28.981,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280708,3843,8,8,8,8,28.981,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280709,3843,8,8,8,8,28.981,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280710,3843,8,8,8,8,28.981,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280711,3843,8,8,8,8,28.981,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280712,3843,8,8,8,8,28.981,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280713,3843,8,8,8,8,28.981,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280714,3843,8,8,8,8,28.184,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280715,3843,8,8,8,8,28.184,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280716,3843,8,8,8,8,28.184,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280717,3843,8,8,8,8,28.184,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280718,3843,8,8,8,8,28.184,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280719,3843,8,8,8,8,28.184,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280720,3843,8,8,8,8,28.184,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280721,3843,8,8,8,8,28.184,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280722,3843,8,8,8,8,28.184,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8506.25,0,1
17256280723,3843,8,8,8,8,28.184,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.98 | 2.41,0,1.66 | 2.03 | 2.56,8.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280724,3843,8,8,8,8,31.888,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280725,3843,8,8,8,8,31.888,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280726,3843,8,8,8,8,31.888,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280727,3843,8,8,8,8,31.888,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280728,3843,8,8,8,8,31.888,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280729,3843,8,8,8,8,31.888,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280730,3843,8,8,8,8,31.888,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280731,3843,8,8,8,8,31.888,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280732,3843,8,8,8,8,31.888,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280733,3843,8,8,8,8,31.888,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280734,3843,8,8,8,8,30.859,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280735,3843,8,8,8,8,30.859,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280736,3843,8,8,8,8,30.859,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280737,3843,8,8,8,8,30.859,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280738,3843,8,8,8,8,30.859,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280739,3843,8,8,8,8,30.859,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280740,3843,8,8,8,8,30.859,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280741,3843,8,8,8,8,30.859,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280742,3843,8,8,8,8,30.859,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280743,3843,8,8,8,8,30.859,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280744,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280745,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280746,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280747,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280748,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280749,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280750,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280751,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280752,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280753,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280754,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280755,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280756,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280757,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280758,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280759,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280760,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280761,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280762,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280763,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.93 | 2.25,0,1.78 | 2.07 | 2.56,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17256280764,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280765,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280766,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280767,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280768,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280769,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280770,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280771,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280772,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280773,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
