ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256273292,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273293,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273294,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273295,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273296,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273297,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273298,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273299,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273300,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273301,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273302,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273303,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273304,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273305,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273306,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273307,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273308,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.25,0,1
17256273309,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273310,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273311,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273312,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273313,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273314,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273315,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.20,0,1.82 | 2.14 | 2.59,8.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273316,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273317,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273318,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273319,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273320,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273321,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273322,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273323,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273324,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273325,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273326,3843,8,8,8,8,30.371,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273327,3843,8,8,8,8,30.371,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273328,3843,8,8,8,8,30.371,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273329,3843,8,8,8,8,30.371,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273330,3843,8,8,8,8,30.371,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273331,3843,8,8,8,8,30.371,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273332,3843,8,8,8,8,30.371,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273333,3843,8,8,8,8,30.371,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273334,3843,8,8,8,8,30.371,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273335,3843,8,8,8,8,30.371,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273336,3843,8,8,8,8,29.237,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273337,3843,8,8,8,8,29.237,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273338,3843,8,8,8,8,29.237,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273339,3843,8,8,8,8,29.237,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273340,3843,8,8,8,8,29.237,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273341,3843,8,8,8,8,29.237,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273342,3843,8,8,8,8,29.237,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273343,3843,8,8,8,8,29.237,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273344,3843,8,8,8,8,29.237,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273345,3843,8,8,8,8,29.237,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273346,3843,8,8,8,8,28.246,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273347,3843,8,8,8,8,28.246,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273348,3843,8,8,8,8,28.246,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273349,3843,8,8,8,8,28.246,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273350,3843,8,8,8,8,28.246,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8249.5,0,1
17256273351,3843,8,8,8,8,28.246,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273352,3843,8,8,8,8,28.246,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273353,3843,8,8,8,8,28.246,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273354,3843,8,8,8,8,28.246,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273355,3843,8,8,8,8,28.246,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.89 | 2.31,0,1.74 | 2.11 | 2.59,8.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273356,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273357,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273358,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273359,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273360,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273361,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273362,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273363,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273364,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273365,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273366,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273367,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273368,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273369,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273370,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273371,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273372,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273373,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273374,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273375,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273376,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273377,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273378,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273379,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273380,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273381,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273382,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273383,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273384,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273385,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273386,3843,8,8,8,8,27.462,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273387,3843,8,8,8,8,27.462,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273388,3843,8,8,8,8,27.462,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273389,3843,8,8,8,8,27.462,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273390,3843,8,8,8,8,27.462,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8238.75,0,1
17256273391,3843,8,8,8,8,27.462,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273392,3843,8,8,8,8,27.462,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273393,3843,8,8,8,8,27.462,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273394,3843,8,8,8,8,27.462,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273395,3843,8,8,8,8,27.462,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.31,0,1.74 | 2.10 | 2.57,8.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273396,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273397,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273398,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273399,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273400,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
