ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254602932,3843,8,8,8,8,28.388,4,0,0.11 | 0.14 | 0.22,0,1.59 | 1.95 | 2.37,0,1.69 | 2.05 | 2.51,8.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602933,3843,8,8,8,8,28.388,4,0,0.11 | 0.14 | 0.22,0,1.59 | 1.95 | 2.37,0,1.69 | 2.05 | 2.51,8.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602934,3843,8,8,8,8,30.791,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602935,3843,8,8,8,8,30.791,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602936,3843,8,8,8,8,30.791,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602937,3843,8,8,8,8,30.791,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602938,3843,8,8,8,8,30.791,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602939,3843,8,8,8,8,30.791,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602940,3843,8,8,8,8,30.791,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602941,3843,8,8,8,8,30.791,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602942,3843,8,8,8,8,30.791,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602943,3843,8,8,8,8,30.791,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602944,3843,8,8,8,8,29.728,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602945,3843,8,8,8,8,29.728,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602946,3843,8,8,8,8,29.728,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602947,3843,8,8,8,8,29.728,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602948,3843,8,8,8,8,29.728,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602949,3843,8,8,8,8,29.728,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602950,3843,8,8,8,8,29.728,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602951,3843,8,8,8,8,29.728,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602952,3843,8,8,8,8,29.728,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602953,3843,8,8,8,8,29.728,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602954,3843,8,8,8,8,28.666,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602955,3843,8,8,8,8,28.666,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602956,3843,8,8,8,8,28.666,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602957,3843,8,8,8,8,28.666,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602958,3843,8,8,8,8,28.666,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602959,3843,8,8,8,8,28.666,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602960,3843,8,8,8,8,28.666,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602961,3843,8,8,8,8,28.666,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602962,3843,8,8,8,8,28.666,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602963,3843,8,8,8,8,28.666,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602964,3843,8,8,8,8,27.603,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8183.5,0,1
17254602965,3843,8,8,8,8,27.603,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602966,3843,8,8,8,8,27.603,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602967,3843,8,8,8,8,27.603,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602968,3843,8,8,8,8,27.603,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602969,3843,8,8,8,8,27.603,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602970,3843,8,8,8,8,27.603,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602971,3843,8,8,8,8,27.603,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602972,3843,8,8,8,8,27.603,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602973,3843,8,8,8,8,27.603,4,0,0.11 | 0.11 | 0.13,0,1.64 | 1.96 | 2.37,0,1.69 | 2.04 | 2.44,8.184,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602974,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602975,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602976,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602977,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602978,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602979,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602980,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602981,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602982,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602983,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602984,3843,8,8,8,8,30.544,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602985,3843,8,8,8,8,30.544,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602986,3843,8,8,8,8,30.544,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602987,3843,8,8,8,8,30.544,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602988,3843,8,8,8,8,30.544,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602989,3843,8,8,8,8,30.544,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602990,3843,8,8,8,8,30.544,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602991,3843,8,8,8,8,30.544,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602992,3843,8,8,8,8,30.544,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602993,3843,8,8,8,8,30.544,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602994,3843,8,8,8,8,29.481,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602995,3843,8,8,8,8,29.481,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602996,3843,8,8,8,8,29.481,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602997,3843,8,8,8,8,29.481,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602998,3843,8,8,8,8,29.481,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254602999,3843,8,8,8,8,29.481,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603000,3843,8,8,8,8,29.481,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603001,3843,8,8,8,8,29.481,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603002,3843,8,8,8,8,29.481,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603003,3843,8,8,8,8,29.481,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603004,3843,8,8,8,8,28.419,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603005,3843,8,8,8,8,28.419,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603006,3843,8,8,8,8,28.419,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603007,3843,8,8,8,8,28.419,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603008,3843,8,8,8,8,28.419,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603009,3843,8,8,8,8,28.419,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603010,3843,8,8,8,8,28.419,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7997,0,1
17254603011,3843,8,8,8,8,28.419,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603012,3843,8,8,8,8,28.419,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603013,3843,8,8,8,8,28.419,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.92 | 2.21,0,1.81 | 2.08 | 2.44,7.997,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603014,3843,8,8,8,8,30.822,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603015,3843,8,8,8,8,30.822,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603016,3843,8,8,8,8,30.822,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603017,3843,8,8,8,8,30.822,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603018,3843,8,8,8,8,30.822,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603019,3843,8,8,8,8,30.822,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603020,3843,8,8,8,8,30.822,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603021,3843,8,8,8,8,30.822,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603022,3843,8,8,8,8,30.822,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603023,3843,8,8,8,8,30.822,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603024,3843,8,8,8,8,29.76,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603025,3843,8,8,8,8,29.76,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603026,3843,8,8,8,8,29.76,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603027,3843,8,8,8,8,29.76,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603028,3843,8,8,8,8,29.76,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603029,3843,8,8,8,8,29.76,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603030,3843,8,8,8,8,29.76,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603031,3843,8,8,8,8,29.76,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603032,3843,8,8,8,8,29.76,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603033,3843,8,8,8,8,29.76,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603034,3843,8,8,8,8,28.697,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603035,3843,8,8,8,8,28.697,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603036,3843,8,8,8,8,28.697,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603037,3843,8,8,8,8,28.697,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603038,3843,8,8,8,8,28.697,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603039,3843,8,8,8,8,28.697,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603040,3843,8,8,8,8,28.697,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603041,3843,8,8,8,8,28.697,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
