ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254603828,3843,8,8,8,8,16.561,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.80 | 2.00,0,2.00 | 2.22 | 2.61,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.5,0,1
17254603829,3843,8,8,8,8,16.561,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.80 | 2.00,0,2.00 | 2.22 | 2.61,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603830,3843,8,8,8,8,16.561,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.80 | 2.00,0,2.00 | 2.22 | 2.61,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603831,3843,8,8,8,8,16.561,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.80 | 2.00,0,2.00 | 2.22 | 2.61,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603832,3843,8,8,8,8,16.561,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.80 | 2.00,0,2.00 | 2.22 | 2.61,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603833,3843,8,8,8,8,16.561,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.80 | 2.00,0,2.00 | 2.22 | 2.61,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603834,3843,8,8,8,8,16.561,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.80 | 2.00,0,2.00 | 2.22 | 2.61,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603835,3843,8,8,8,8,16.561,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.80 | 2.00,0,2.00 | 2.22 | 2.61,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603836,3843,8,8,8,8,18.964,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603837,3843,8,8,8,8,18.964,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603838,3843,8,8,8,8,18.964,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603839,3843,8,8,8,8,18.964,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603840,3843,8,8,8,8,18.964,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603841,3843,8,8,8,8,18.964,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603842,3843,8,8,8,8,18.964,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603843,3843,8,8,8,8,18.964,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603844,3843,8,8,8,8,18.964,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603845,3843,8,8,8,8,18.964,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603846,3843,8,8,8,8,17.902,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603847,3843,8,8,8,8,17.902,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603848,3843,8,8,8,8,17.902,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603849,3843,8,8,8,8,17.902,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603850,3843,8,8,8,8,17.902,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603851,3843,8,8,8,8,17.902,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603852,3843,8,8,8,8,17.902,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603853,3843,8,8,8,8,17.902,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8301.5,0,1
17254603854,3843,8,8,8,8,17.902,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603855,3843,8,8,8,8,17.902,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.81 | 2.00,0,2.00 | 2.20 | 2.55,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603856,3843,8,8,8,8,21.639,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603857,3843,8,8,8,8,21.639,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603858,3843,8,8,8,8,21.639,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603859,3843,8,8,8,8,21.639,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603860,3843,8,8,8,8,21.639,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603861,3843,8,8,8,8,21.639,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603862,3843,8,8,8,8,21.639,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603863,3843,8,8,8,8,21.639,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603864,3843,8,8,8,8,21.639,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603865,3843,8,8,8,8,21.639,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603866,3843,8,8,8,8,20.576,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603867,3843,8,8,8,8,20.576,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603868,3843,8,8,8,8,20.576,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603869,3843,8,8,8,8,20.576,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8228.5,0,1
17254603870,3843,8,8,8,8,20.576,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603871,3843,8,8,8,8,20.576,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603872,3843,8,8,8,8,20.576,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603873,3843,8,8,8,8,20.576,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603874,3843,8,8,8,8,20.576,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603875,3843,8,8,8,8,20.576,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.91 | 2.35,0,1.70 | 2.09 | 2.55,8.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603876,3843,8,8,8,8,22.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603877,3843,8,8,8,8,22.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603878,3843,8,8,8,8,22.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603879,3843,8,8,8,8,22.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603880,3843,8,8,8,8,22.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603881,3843,8,8,8,8,22.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603882,3843,8,8,8,8,22.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603883,3843,8,8,8,8,22.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603884,3843,8,8,8,8,22.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603885,3843,8,8,8,8,22.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603886,3843,8,8,8,8,21.917,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603887,3843,8,8,8,8,21.917,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603888,3843,8,8,8,8,21.917,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603889,3843,8,8,8,8,21.917,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603890,3843,8,8,8,8,21.917,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603891,3843,8,8,8,8,21.917,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603892,3843,8,8,8,8,21.917,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603893,3843,8,8,8,8,21.917,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603894,3843,8,8,8,8,21.917,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603895,3843,8,8,8,8,21.917,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254603896,3843,8,8,8,8,20.855,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603897,3843,8,8,8,8,20.855,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603898,3843,8,8,8,8,20.855,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603899,3843,8,8,8,8,20.855,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603900,3843,8,8,8,8,20.855,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603901,3843,8,8,8,8,20.855,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603902,3843,8,8,8,8,20.855,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603903,3843,8,8,8,8,20.855,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603904,3843,8,8,8,8,20.855,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603905,3843,8,8,8,8,20.855,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.85 | 2.35,0,1.70 | 2.17 | 2.73,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603906,3843,8,8,8,8,24.592,0,0,0.11 | 0.12 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603907,3843,8,8,8,8,24.592,0,0,0.11 | 0.12 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603908,3843,8,8,8,8,24.592,0,0,0.11 | 0.12 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603909,3843,8,8,8,8,24.592,0,0,0.11 | 0.12 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603910,3843,8,8,8,8,24.592,0,0,0.11 | 0.12 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603911,3843,8,8,8,8,24.592,0,0,0.11 | 0.12 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603912,3843,8,8,8,8,24.592,0,0,0.11 | 0.12 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.5,0,1
17254603913,3843,8,8,8,8,24.592,0,0,0.11 | 0.12 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603914,3843,8,8,8,8,24.592,0,0,0.11 | 0.12 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603915,3843,8,8,8,8,24.592,0,0,0.11 | 0.12 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603916,3843,8,8,8,8,26.948,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603917,3843,8,8,8,8,26.948,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603918,3843,8,8,8,8,26.948,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603919,3843,8,8,8,8,26.948,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603920,3843,8,8,8,8,26.948,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603921,3843,8,8,8,8,26.948,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603922,3843,8,8,8,8,26.948,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603923,3843,8,8,8,8,26.948,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603924,3843,8,8,8,8,26.948,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603925,3843,8,8,8,8,26.948,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603926,3843,8,8,8,8,25.933,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603927,3843,8,8,8,8,25.933,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603928,3843,8,8,8,8,25.933,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603929,3843,8,8,8,8,25.933,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603930,3843,8,8,8,8,25.933,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603931,3843,8,8,8,8,25.933,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603932,3843,8,8,8,8,25.933,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603933,3843,8,8,8,8,25.933,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603934,3843,8,8,8,8,25.933,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603935,3843,8,8,8,8,25.933,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
17254603936,3843,8,8,8,8,24.871,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.46,0,1.63 | 2.04 | 2.73,8.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.5,0,1
