ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254595708,3843,8,8,8,8,30.02,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595709,3843,8,8,8,8,30.02,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595710,3843,8,8,8,8,30.02,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595711,3843,8,8,8,8,30.02,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595712,3843,8,8,8,8,30.02,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595713,3843,8,8,8,8,30.02,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595714,3843,8,8,8,8,30.02,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595715,3843,8,8,8,8,30.02,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595716,3843,8,8,8,8,28.958,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595717,3843,8,8,8,8,28.958,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595718,3843,8,8,8,8,28.958,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595719,3843,8,8,8,8,28.958,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595720,3843,8,8,8,8,28.958,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595721,3843,8,8,8,8,28.958,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595722,3843,8,8,8,8,28.958,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595723,3843,8,8,8,8,28.958,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595724,3843,8,8,8,8,28.958,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595725,3843,8,8,8,8,28.958,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595726,3843,8,8,8,8,28.161,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595727,3843,8,8,8,8,28.161,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595728,3843,8,8,8,8,28.161,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595729,3843,8,8,8,8,28.161,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595730,3843,8,8,8,8,28.161,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595731,3843,8,8,8,8,28.161,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595732,3843,8,8,8,8,28.161,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595733,3843,8,8,8,8,28.161,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595734,3843,8,8,8,8,28.161,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595735,3843,8,8,8,8,28.161,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.36,0,1.70 | 2.01 | 2.47,8.120,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8119.75,0,1
17254595736,3843,8,8,8,8,31.753,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595737,3843,8,8,8,8,31.753,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595738,3843,8,8,8,8,31.753,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595739,3843,8,8,8,8,31.753,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595740,3843,8,8,8,8,31.753,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595741,3843,8,8,8,8,31.753,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595742,3843,8,8,8,8,31.753,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595743,3843,8,8,8,8,31.753,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595744,3843,8,8,8,8,31.753,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595745,3843,8,8,8,8,31.753,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595746,3843,8,8,8,8,30.836,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595747,3843,8,8,8,8,30.836,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595748,3843,8,8,8,8,30.836,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595749,3843,8,8,8,8,30.836,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595750,3843,8,8,8,8,30.836,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595751,3843,8,8,8,8,30.836,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595752,3843,8,8,8,8,30.836,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595753,3843,8,8,8,8,30.836,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595754,3843,8,8,8,8,30.836,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595755,3843,8,8,8,8,30.836,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595756,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595757,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595758,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595759,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595760,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595761,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595762,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595763,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595764,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595765,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595766,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595767,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595768,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595769,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595770,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8159.5,0,1
17254595771,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595772,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595773,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595774,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595775,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.36,0,1.70 | 2.04 | 2.47,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595776,3843,8,8,8,8,31.114,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595777,3843,8,8,8,8,31.114,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595778,3843,8,8,8,8,31.114,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595779,3843,8,8,8,8,31.114,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595780,3843,8,8,8,8,31.114,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595781,3843,8,8,8,8,31.114,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595782,3843,8,8,8,8,31.114,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595783,3843,8,8,8,8,31.114,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595784,3843,8,8,8,8,31.114,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595785,3843,8,8,8,8,31.114,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595786,3843,8,8,8,8,30.051,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595787,3843,8,8,8,8,30.051,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595788,3843,8,8,8,8,30.051,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595789,3843,8,8,8,8,30.051,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595790,3843,8,8,8,8,30.051,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595791,3843,8,8,8,8,30.051,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595792,3843,8,8,8,8,30.051,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595793,3843,8,8,8,8,30.051,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595794,3843,8,8,8,8,30.051,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595795,3843,8,8,8,8,30.051,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595796,3843,8,8,8,8,28.989,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595797,3843,8,8,8,8,28.989,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595798,3843,8,8,8,8,28.989,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595799,3843,8,8,8,8,28.989,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595800,3843,8,8,8,8,28.989,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595801,3843,8,8,8,8,28.989,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595802,3843,8,8,8,8,28.989,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595803,3843,8,8,8,8,28.989,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595804,3843,8,8,8,8,28.989,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595805,3843,8,8,8,8,28.989,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595806,3843,8,8,8,8,28.192,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595807,3843,8,8,8,8,28.192,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595808,3843,8,8,8,8,28.192,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595809,3843,8,8,8,8,28.192,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595810,3843,8,8,8,8,28.192,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595811,3843,8,8,8,8,28.192,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595812,3843,8,8,8,8,28.192,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595813,3843,8,8,8,8,28.192,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8109.25,0,1
17254595814,3843,8,8,8,8,28.192,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595815,3843,8,8,8,8,28.192,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.70 | 2.12 | 3.03,8.109,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595816,3843,8,8,8,8,31.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
