ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254607279,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17254607280,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17254607604,3843,8,8,8,8,20.501,0,0,0.11 | 0.11 | 0.12,0,1.61 | 2.01 | 2.40,0,1.67 | 1.99 | 2.49,8.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607605,3843,8,8,8,8,20.501,0,0,0.11 | 0.11 | 0.12,0,1.61 | 2.01 | 2.40,0,1.67 | 1.99 | 2.49,8.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607606,3843,8,8,8,8,20.501,0,0,0.11 | 0.11 | 0.12,0,1.61 | 2.01 | 2.40,0,1.67 | 1.99 | 2.49,8.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607607,3843,8,8,8,8,20.501,0,0,0.11 | 0.11 | 0.12,0,1.61 | 2.01 | 2.40,0,1.67 | 1.99 | 2.49,8.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607608,3843,8,8,8,8,20.501,0,0,0.11 | 0.11 | 0.12,0,1.61 | 2.01 | 2.40,0,1.67 | 1.99 | 2.49,8.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607609,3843,8,8,8,8,20.501,0,0,0.11 | 0.11 | 0.12,0,1.61 | 2.01 | 2.40,0,1.67 | 1.99 | 2.49,8.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607610,3843,8,8,8,8,20.501,0,0,0.11 | 0.11 | 0.12,0,1.61 | 2.01 | 2.40,0,1.67 | 1.99 | 2.49,8.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607611,3843,8,8,8,8,22.638,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607612,3843,8,8,8,8,22.638,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607613,3843,8,8,8,8,22.638,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607614,3843,8,8,8,8,22.638,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607615,3843,8,8,8,8,22.638,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607616,3843,8,8,8,8,22.638,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607617,3843,8,8,8,8,22.638,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607618,3843,8,8,8,8,22.638,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607619,3843,8,8,8,8,22.638,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607620,3843,8,8,8,8,22.638,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607621,3843,8,8,8,8,21.841,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607622,3843,8,8,8,8,21.841,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607623,3843,8,8,8,8,21.841,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607624,3843,8,8,8,8,21.841,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607625,3843,8,8,8,8,21.841,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607626,3843,8,8,8,8,21.841,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607627,3843,8,8,8,8,21.841,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607628,3843,8,8,8,8,21.841,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607629,3843,8,8,8,8,21.841,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607630,3843,8,8,8,8,21.841,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607631,3843,8,8,8,8,20.779,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607632,3843,8,8,8,8,20.779,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607633,3843,8,8,8,8,20.779,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607634,3843,8,8,8,8,20.779,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8258.25,0,1
17254607635,3843,8,8,8,8,20.779,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607636,3843,8,8,8,8,20.779,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607637,3843,8,8,8,8,20.779,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607638,3843,8,8,8,8,20.779,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607639,3843,8,8,8,8,20.779,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607640,3843,8,8,8,8,20.779,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.90 | 2.40,0,1.67 | 2.11 | 3.37,8.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607641,3843,8,8,8,8,24.517,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607642,3843,8,8,8,8,24.517,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607643,3843,8,8,8,8,24.517,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607644,3843,8,8,8,8,24.517,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607645,3843,8,8,8,8,24.517,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607646,3843,8,8,8,8,24.517,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607647,3843,8,8,8,8,24.517,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607648,3843,8,8,8,8,24.517,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607649,3843,8,8,8,8,24.517,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607650,3843,8,8,8,8,24.517,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607651,3843,8,8,8,8,23.454,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607652,3843,8,8,8,8,23.454,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607653,3843,8,8,8,8,23.454,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607654,3843,8,8,8,8,23.454,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7873.25,0,1
17254607655,3843,8,8,8,8,23.454,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607656,3843,8,8,8,8,23.454,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607657,3843,8,8,8,8,23.454,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607658,3843,8,8,8,8,23.454,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607659,3843,8,8,8,8,23.454,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607660,3843,8,8,8,8,23.454,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.95 | 2.59,0,1.55 | 2.06 | 3.37,7.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607661,3843,8,8,8,8,25.857,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607662,3843,8,8,8,8,25.857,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607663,3843,8,8,8,8,25.857,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607664,3843,8,8,8,8,25.857,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607665,3843,8,8,8,8,25.857,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607666,3843,8,8,8,8,25.857,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607667,3843,8,8,8,8,25.857,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607668,3843,8,8,8,8,25.857,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607669,3843,8,8,8,8,25.857,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607670,3843,8,8,8,8,25.857,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607671,3843,8,8,8,8,24.631,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607672,3843,8,8,8,8,24.631,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607673,3843,8,8,8,8,24.631,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607674,3843,8,8,8,8,24.631,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607675,3843,8,8,8,8,24.631,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607676,3843,8,8,8,8,24.631,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607677,3843,8,8,8,8,24.631,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607678,3843,8,8,8,8,24.631,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607679,3843,8,8,8,8,24.631,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607680,3843,8,8,8,8,24.631,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.01 | 2.59,0,1.55 | 1.99 | 3.37,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17254607681,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607682,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607683,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607684,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607685,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607686,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607687,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607688,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607689,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607690,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607691,3843,8,8,8,8,27.47,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607692,3843,8,8,8,8,27.47,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607693,3843,8,8,8,8,27.47,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607694,3843,8,8,8,8,27.47,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607695,3843,8,8,8,8,27.47,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607696,3843,8,8,8,8,27.47,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607697,3843,8,8,8,8,27.47,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607698,3843,8,8,8,8,27.47,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607699,3843,8,8,8,8,27.47,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607700,3843,8,8,8,8,27.47,0,0,0.11 | 0.11 | 0.11,0,1.19 | 2.04 | 2.59,0,1.55 | 1.96 | 3.37,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7753,0,1
17254607701,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607702,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607703,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607704,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607705,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607706,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607707,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607708,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607709,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607710,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607711,3843,8,8,8,8,28.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607712,3843,8,8,8,8,28.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
