ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254598813,3843,8,8,8,8,30.619,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598814,3843,8,8,8,8,30.619,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598815,3843,8,8,8,8,30.619,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598816,3843,8,8,8,8,30.619,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598817,3843,8,8,8,8,30.619,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598818,3843,8,8,8,8,30.619,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598819,3843,8,8,8,8,30.619,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598820,3843,8,8,8,8,30.619,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598821,3843,8,8,8,8,29.557,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598822,3843,8,8,8,8,29.557,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598823,3843,8,8,8,8,29.557,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598824,3843,8,8,8,8,29.557,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598825,3843,8,8,8,8,29.557,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598826,3843,8,8,8,8,29.557,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598827,3843,8,8,8,8,29.557,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598828,3843,8,8,8,8,29.557,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598829,3843,8,8,8,8,29.557,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598830,3843,8,8,8,8,29.557,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598831,3843,8,8,8,8,28.555,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598832,3843,8,8,8,8,28.555,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598833,3843,8,8,8,8,28.555,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598834,3843,8,8,8,8,28.555,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598835,3843,8,8,8,8,28.555,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598836,3843,8,8,8,8,28.555,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598837,3843,8,8,8,8,28.555,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598838,3843,8,8,8,8,28.555,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598839,3843,8,8,8,8,28.555,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598840,3843,8,8,8,8,28.555,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598841,3843,8,8,8,8,27.697,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598842,3843,8,8,8,8,27.697,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598843,3843,8,8,8,8,27.697,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598844,3843,8,8,8,8,27.697,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8141,0,1
17254598845,3843,8,8,8,8,27.697,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598846,3843,8,8,8,8,27.697,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598847,3843,8,8,8,8,27.697,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598848,3843,8,8,8,8,27.697,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598849,3843,8,8,8,8,27.697,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598850,3843,8,8,8,8,27.697,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.69,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598851,3843,8,8,8,8,31.435,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598852,3843,8,8,8,8,31.435,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598853,3843,8,8,8,8,31.435,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598854,3843,8,8,8,8,31.435,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598855,3843,8,8,8,8,31.435,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598856,3843,8,8,8,8,31.435,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598857,3843,8,8,8,8,31.435,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598858,3843,8,8,8,8,31.435,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598859,3843,8,8,8,8,31.435,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598860,3843,8,8,8,8,31.435,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598861,3843,8,8,8,8,30.372,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598862,3843,8,8,8,8,30.372,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598863,3843,8,8,8,8,30.372,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598864,3843,8,8,8,8,30.372,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598865,3843,8,8,8,8,30.372,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598866,3843,8,8,8,8,30.372,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598867,3843,8,8,8,8,30.372,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598868,3843,8,8,8,8,30.372,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598869,3843,8,8,8,8,30.372,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598870,3843,8,8,8,8,30.372,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598871,3843,8,8,8,8,29.573,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598872,3843,8,8,8,8,29.573,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598873,3843,8,8,8,8,29.573,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598874,3843,8,8,8,8,29.573,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598875,3843,8,8,8,8,29.573,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598876,3843,8,8,8,8,29.573,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598877,3843,8,8,8,8,29.573,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598878,3843,8,8,8,8,29.573,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598879,3843,8,8,8,8,29.573,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598880,3843,8,8,8,8,29.573,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598881,3843,8,8,8,8,28.513,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598882,3843,8,8,8,8,28.513,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598883,3843,8,8,8,8,28.513,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598884,3843,8,8,8,8,28.513,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598885,3843,8,8,8,8,28.513,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598886,3843,8,8,8,8,28.513,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598887,3843,8,8,8,8,28.513,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598888,3843,8,8,8,8,28.513,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8161.75,0,1
17254598889,3843,8,8,8,8,28.513,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598890,3843,8,8,8,8,28.513,0,0,0.11 | 0.12 | 0.12,0,1.49 | 1.94 | 2.38,0,1.68 | 2.07 | 2.69,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598891,3843,8,8,8,8,30.65,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598892,3843,8,8,8,8,30.65,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598893,3843,8,8,8,8,30.65,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598894,3843,8,8,8,8,30.65,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598895,3843,8,8,8,8,30.65,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598896,3843,8,8,8,8,30.65,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598897,3843,8,8,8,8,30.65,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598898,3843,8,8,8,8,30.65,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598899,3843,8,8,8,8,30.65,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598900,3843,8,8,8,8,30.65,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598901,3843,8,8,8,8,29.588,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598902,3843,8,8,8,8,29.588,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598903,3843,8,8,8,8,29.588,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598904,3843,8,8,8,8,29.588,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598905,3843,8,8,8,8,29.588,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598906,3843,8,8,8,8,29.588,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598907,3843,8,8,8,8,29.588,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598908,3843,8,8,8,8,29.588,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598909,3843,8,8,8,8,29.588,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598910,3843,8,8,8,8,29.588,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598911,3843,8,8,8,8,28.771,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598912,3843,8,8,8,8,28.771,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598913,3843,8,8,8,8,28.771,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598914,3843,8,8,8,8,28.771,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598915,3843,8,8,8,8,28.771,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598916,3843,8,8,8,8,28.771,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598917,3843,8,8,8,8,28.771,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598918,3843,8,8,8,8,28.771,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598919,3843,8,8,8,8,28.771,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17254598920,3843,8,8,8,8,28.771,0,0,0.11 | 0.17 | 0.32,0,1.47 | 1.93 | 2.38,0,1.68 | 2.07 | 2.72,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598921,3843,8,8,8,8,32.456,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598922,3843,8,8,8,8,32.456,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
