ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254585194,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6027,0,1
17254587691,3843,8,8,8,8,30.977,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587692,3843,8,8,8,8,30.977,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587693,3843,8,8,8,8,30.977,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587694,3843,8,8,8,8,30.977,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587695,3843,8,8,8,8,30.002,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587696,3843,8,8,8,8,30.002,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587697,3843,8,8,8,8,30.002,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587698,3843,8,8,8,8,30.002,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587699,3843,8,8,8,8,30.002,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587700,3843,8,8,8,8,30.002,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587701,3843,8,8,8,8,30.002,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587702,3843,8,8,8,8,30.002,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587703,3843,8,8,8,8,30.002,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587704,3843,8,8,8,8,30.002,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587705,3843,8,8,8,8,29.205,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587706,3843,8,8,8,8,29.205,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587707,3843,8,8,8,8,29.205,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587708,3843,8,8,8,8,29.205,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587709,3843,8,8,8,8,29.205,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587710,3843,8,8,8,8,29.205,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587711,3843,8,8,8,8,29.205,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587712,3843,8,8,8,8,29.205,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587713,3843,8,8,8,8,29.205,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587714,3843,8,8,8,8,29.205,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587715,3843,8,8,8,8,28.142,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587716,3843,8,8,8,8,28.142,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587717,3843,8,8,8,8,28.142,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587718,3843,8,8,8,8,28.142,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587719,3843,8,8,8,8,28.142,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587720,3843,8,8,8,8,28.142,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587721,3843,8,8,8,8,28.142,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587722,3843,8,8,8,8,28.142,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587723,3843,8,8,8,8,28.142,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587724,3843,8,8,8,8,28.142,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7995,0,1
17254587725,3843,8,8,8,8,27.08,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587726,3843,8,8,8,8,27.08,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587727,3843,8,8,8,8,27.08,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587728,3843,8,8,8,8,27.08,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587729,3843,8,8,8,8,27.08,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587730,3843,8,8,8,8,27.08,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587731,3843,8,8,8,8,27.08,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587732,3843,8,8,8,8,27.08,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587733,3843,8,8,8,8,27.08,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587734,3843,8,8,8,8,27.08,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,7.995,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587735,3843,8,8,8,8,30.817,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587736,3843,8,8,8,8,30.817,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587737,3843,8,8,8,8,30.817,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587738,3843,8,8,8,8,30.817,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587739,3843,8,8,8,8,30.817,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587740,3843,8,8,8,8,30.817,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587741,3843,8,8,8,8,30.817,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587742,3843,8,8,8,8,30.817,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587743,3843,8,8,8,8,30.817,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587744,3843,8,8,8,8,30.817,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587745,3843,8,8,8,8,30.02,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587746,3843,8,8,8,8,30.02,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587747,3843,8,8,8,8,30.02,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587748,3843,8,8,8,8,30.02,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587749,3843,8,8,8,8,30.02,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587750,3843,8,8,8,8,30.02,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587751,3843,8,8,8,8,30.02,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587752,3843,8,8,8,8,30.02,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587753,3843,8,8,8,8,30.02,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587754,3843,8,8,8,8,30.02,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587755,3843,8,8,8,8,28.958,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587756,3843,8,8,8,8,28.958,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587757,3843,8,8,8,8,28.958,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587758,3843,8,8,8,8,28.958,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587759,3843,8,8,8,8,28.958,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587760,3843,8,8,8,8,28.958,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587761,3843,8,8,8,8,28.958,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587762,3843,8,8,8,8,28.958,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8091.5,0,1
17254587763,3843,8,8,8,8,28.958,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587764,3843,8,8,8,8,28.958,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.06 | 2.51,0,1.59 | 1.94 | 2.53,8.091,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587765,3843,8,8,8,8,31.048,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587766,3843,8,8,8,8,31.048,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587767,3843,8,8,8,8,31.048,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587768,3843,8,8,8,8,31.048,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587769,3843,8,8,8,8,31.048,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587770,3843,8,8,8,8,31.048,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587771,3843,8,8,8,8,31.048,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587772,3843,8,8,8,8,31.048,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587773,3843,8,8,8,8,31.048,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587774,3843,8,8,8,8,31.048,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587775,3843,8,8,8,8,30.033,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587776,3843,8,8,8,8,30.033,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587777,3843,8,8,8,8,30.033,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587778,3843,8,8,8,8,30.033,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587779,3843,8,8,8,8,30.033,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587780,3843,8,8,8,8,30.033,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587781,3843,8,8,8,8,30.033,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587782,3843,8,8,8,8,30.033,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587783,3843,8,8,8,8,30.033,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587784,3843,8,8,8,8,30.033,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587785,3843,8,8,8,8,28.976,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587786,3843,8,8,8,8,28.976,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587787,3843,8,8,8,8,28.976,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587788,3843,8,8,8,8,28.976,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587789,3843,8,8,8,8,28.976,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587790,3843,8,8,8,8,28.976,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587791,3843,8,8,8,8,28.976,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587792,3843,8,8,8,8,28.976,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587793,3843,8,8,8,8,28.976,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587794,3843,8,8,8,8,28.976,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587795,3843,8,8,8,8,28.173,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587796,3843,8,8,8,8,28.173,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587797,3843,8,8,8,8,28.173,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587798,3843,8,8,8,8,28.173,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587799,3843,8,8,8,8,28.173,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
