ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254521627,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4362,0,1
17254521628,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4362,0,1
17254524187,3843,8,8,8,8,29.522,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8448.75,0,1
17254524188,3843,8,8,8,8,29.522,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8448.75,0,1
17254524189,3843,8,8,8,8,28.46,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8448.75,0,1
17254524190,3843,8,8,8,8,28.46,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8448.75,0,1
17254524191,3843,8,8,8,8,28.46,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8448.75,0,1
17254524192,3843,8,8,8,8,28.46,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8448.75,0,1
17254524193,3843,8,8,8,8,28.46,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8448.75,0,1
17254524194,3843,8,8,8,8,28.46,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8461.5,0,1
17254524195,3843,8,8,8,8,28.46,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8461.5,0,1
17254524196,3843,8,8,8,8,28.46,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8461.5,0,1
17254524197,3843,8,8,8,8,28.46,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8461.5,0,1
17254524198,3843,8,8,8,8,28.46,27,0,0.11 | 0.12 | 0.12,0,1.57 | 1.97 | 2.37,0,1.69 | 2.03 | 2.54,8.449,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8461.5,0,1
17254524199,3843,8,8,8,8,30.561,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524200,3843,8,8,8,8,30.561,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524201,3843,8,8,8,8,30.561,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524202,3843,8,8,8,8,30.561,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524203,3843,8,8,8,8,30.561,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524204,3843,8,8,8,8,30.561,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524205,3843,8,8,8,8,30.561,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524206,3843,8,8,8,8,30.561,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524207,3843,8,8,8,8,30.561,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524208,3843,8,8,8,8,30.561,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524209,3843,8,8,8,8,29.769,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524210,3843,8,8,8,8,29.769,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524211,3843,8,8,8,8,29.769,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524212,3843,8,8,8,8,29.769,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524213,3843,8,8,8,8,29.769,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524214,3843,8,8,8,8,29.769,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524215,3843,8,8,8,8,29.769,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524216,3843,8,8,8,8,29.769,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524217,3843,8,8,8,8,29.769,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524218,3843,8,8,8,8,29.769,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524220,3843,8,8,8,8,28.536,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524220,3843,8,8,8,8,28.536,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524221,3843,8,8,8,8,28.536,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524222,3843,8,8,8,8,28.536,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524223,3843,8,8,8,8,28.536,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524224,3843,8,8,8,8,28.536,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524225,3843,8,8,8,8,28.536,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524226,3843,8,8,8,8,28.536,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524227,3843,8,8,8,8,28.536,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524229,3843,8,8,8,8,28.536,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524229,3843,8,8,8,8,27.644,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524230,3843,8,8,8,8,27.644,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524231,3843,8,8,8,8,27.644,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524232,3843,8,8,8,8,27.644,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8461.5,0,1
17254524233,3843,8,8,8,8,27.644,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524234,3843,8,8,8,8,27.644,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524235,3843,8,8,8,8,27.644,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524236,3843,8,8,8,8,27.644,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524237,3843,8,8,8,8,27.644,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524238,3843,8,8,8,8,27.644,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.95 | 2.37,0,1.69 | 2.05 | 2.63,8.461,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524239,3843,8,8,8,8,31.382,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524240,3843,8,8,8,8,31.382,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524242,3843,8,8,8,8,31.382,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524242,3843,8,8,8,8,31.382,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524243,3843,8,8,8,8,31.382,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524244,3843,8,8,8,8,31.382,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524245,3843,8,8,8,8,31.382,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524246,3843,8,8,8,8,31.382,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524247,3843,8,8,8,8,31.382,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524248,3843,8,8,8,8,31.382,28,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,8341.5,0,1
17254524249,3843,8,8,8,8,30.585,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524250,3843,8,8,8,8,30.585,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524251,3843,8,8,8,8,30.585,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524252,3843,8,8,8,8,30.585,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524253,3843,8,8,8,8,30.585,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524254,3843,8,8,8,8,30.585,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524255,3843,8,8,8,8,30.585,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524256,3843,8,8,8,8,30.585,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524257,3843,8,8,8,8,30.585,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524258,3843,8,8,8,8,30.585,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524259,3843,8,8,8,8,29.522,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524260,3843,8,8,8,8,29.522,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524261,3843,8,8,8,8,29.522,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524263,3843,8,8,8,8,29.522,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524263,3843,8,8,8,8,29.522,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524264,3843,8,8,8,8,29.522,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524265,3843,8,8,8,8,29.522,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524266,3843,8,8,8,8,29.522,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524267,3843,8,8,8,8,29.522,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524268,3843,8,8,8,8,29.522,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524269,3843,8,8,8,8,28.46,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524270,3843,8,8,8,8,28.46,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524271,3843,8,8,8,8,28.46,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524272,3843,8,8,8,8,28.46,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524273,3843,8,8,8,8,28.46,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524274,3843,8,8,8,8,28.46,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524275,3843,8,8,8,8,28.46,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8341.5,0,1
17254524276,3843,8,8,8,8,28.46,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524277,3843,8,8,8,8,28.46,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524278,3843,8,8,8,8,28.46,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.93 | 2.32,0,1.72 | 2.08 | 2.63,8.341,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524279,3843,8,8,8,8,30.597,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524280,3843,8,8,8,8,30.597,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524281,3843,8,8,8,8,30.597,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524282,3843,8,8,8,8,30.597,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524283,3843,8,8,8,8,30.597,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524284,3843,8,8,8,8,30.597,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524285,3843,8,8,8,8,30.597,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524286,3843,8,8,8,8,30.597,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524287,3843,8,8,8,8,30.597,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524288,3843,8,8,8,8,30.597,29,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,8296.5,0,1
17254524289,3843,8,8,8,8,29.535,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524290,3843,8,8,8,8,29.535,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524291,3843,8,8,8,8,29.535,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524292,3843,8,8,8,8,29.535,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524293,3843,8,8,8,8,29.535,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524294,3843,8,8,8,8,29.535,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
