ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837291,387,2,2,8,8,11.089,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837291,387,2,2,8,8,11.089,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837291,387,2,2,8,8,11.089,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837291,387,2,2,8,8,10.292,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837292,387,2,2,8,8,10.292,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837292,387,2,2,8,8,10.292,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837292,387,2,2,8,8,10.292,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837292,387,2,2,8,8,10.292,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837292,387,2,2,8,8,10.292,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837292,387,2,2,8,8,10.292,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837292,387,2,2,8,8,10.292,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837292,387,2,2,8,8,10.292,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837292,387,2,2,8,8,10.292,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.67 | 2.16,0,1.86 | 2.40 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837292,387,2,2,8,8,13.936,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837293,387,2,2,8,8,13.936,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837293,387,2,2,8,8,13.936,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837293,387,2,2,8,8,13.936,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837293,387,2,2,8,8,13.936,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837293,387,2,2,8,8,13.936,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837293,387,2,2,8,8,13.936,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837293,387,2,2,8,8,13.936,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837293,387,2,2,8,8,13.936,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837293,387,2,2,8,8,13.936,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837293,387,2,2,8,8,12.967,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837294,387,2,2,8,8,12.967,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837294,387,2,2,8,8,12.967,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837294,387,2,2,8,8,12.967,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837294,387,2,2,8,8,12.967,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837294,387,2,2,8,8,12.967,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837294,387,2,2,8,8,12.967,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837294,387,2,2,8,8,12.967,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837294,387,2,2,8,8,12.967,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837294,387,2,2,8,8,12.967,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837294,387,2,2,8,8,11.904,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837295,387,2,2,8,8,11.904,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837295,387,2,2,8,8,11.904,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837295,387,2,2,8,8,11.904,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837295,387,2,2,8,8,11.904,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837295,387,2,2,8,8,11.904,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837295,387,2,2,8,8,11.904,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837295,387,2,2,8,8,11.904,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837295,387,2,2,8,8,11.904,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837295,387,2,2,8,8,11.904,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837295,387,2,2,8,8,11.108,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837296,387,2,2,8,8,11.108,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837296,387,2,2,8,8,11.108,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837296,387,2,2,8,8,11.108,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837296,387,2,2,8,8,11.108,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837296,387,2,2,8,8,11.108,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837296,387,2,2,8,8,11.108,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837296,387,2,2,8,8,11.108,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837296,387,2,2,8,8,11.108,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837296,387,2,2,8,8,11.108,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.16,0,1.86 | 2.44 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837296,387,2,2,8,8,13.182,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837297,387,2,2,8,8,13.182,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837297,387,2,2,8,8,13.182,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837297,387,2,2,8,8,13.182,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837297,387,2,2,8,8,13.182,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837297,387,2,2,8,8,13.182,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837297,387,2,2,8,8,13.182,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837297,387,2,2,8,8,13.182,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837297,387,2,2,8,8,13.182,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837297,387,2,2,8,8,13.182,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837297,387,2,2,8,8,12.07,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837298,387,2,2,8,8,12.07,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837298,772,2,4,8,8,12.07,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837298,772,2,4,8,8,12.07,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837298,772,2,4,8,8,12.07,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837298,772,2,4,8,8,12.07,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837298,772,2,4,8,8,12.07,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837298,772,2,4,8,8,12.07,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837298,772,2,4,8,8,12.07,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837298,772,2,4,8,8,12.07,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837298,772,2,4,8,8,11.12,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837299,772,2,4,8,8,11.12,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837299,772,2,4,8,8,11.12,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837299,772,2,4,8,8,11.12,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837299,772,2,4,8,8,11.12,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837299,772,2,4,8,8,11.12,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837299,772,2,4,8,8,11.12,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837299,772,2,4,8,8,11.12,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837299,772,2,4,8,8,11.12,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837299,772,2,4,8,8,11.12,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837299,772,2,4,8,8,10.323,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837300,772,2,4,8,8,10.323,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837300,772,2,4,8,8,10.323,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837300,772,2,4,8,8,10.323,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837300,772,2,4,8,8,10.323,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837300,772,2,4,8,8,10.323,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837300,772,2,4,8,8,10.323,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837300,772,2,4,8,8,10.323,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837300,772,2,4,8,8,10.323,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837300,772,2,4,8,8,10.323,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837300,772,2,4,8,8,9.261,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837301,772,2,4,8,8,9.261,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837301,772,2,4,8,8,9.261,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837301,772,2,4,8,8,9.261,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837301,772,2,4,8,8,9.261,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837301,772,2,4,8,8,9.261,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837301,772,2,4,8,8,9.261,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837301,772,2,4,8,8,9.261,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837301,772,2,4,8,8,9.261,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837301,772,2,4,8,8,9.261,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837301,772,2,4,8,8,8.198,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837302,772,2,4,8,8,8.198,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837302,772,2,4,8,8,8.198,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837302,772,2,4,8,8,8.198,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837302,772,2,4,8,8,8.198,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837302,772,2,4,8,8,8.198,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837302,772,2,4,8,8,8.198,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837302,772,2,4,8,8,8.198,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837302,772,2,4,8,8,8.198,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837302,772,4,4,8,8,8.198,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.63 | 2.16,0,1.86 | 2.45 | 3.67,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837302,772,4,4,8,8,7.073,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837303,772,4,4,8,8,7.073,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
