ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836579,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.73 | 2.33,0,1.72 | 2.31 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836579,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.73 | 2.33,0,1.72 | 2.31 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836579,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.73 | 2.33,0,1.72 | 2.31 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836580,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.73 | 2.33,0,1.72 | 2.31 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836580,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.73 | 2.33,0,1.72 | 2.31 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836580,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.73 | 2.33,0,1.72 | 2.31 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836580,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.73 | 2.33,0,1.72 | 2.31 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836580,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.73 | 2.33,0,1.72 | 2.31 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836580,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.73 | 2.33,0,1.72 | 2.31 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836580,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836580,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836580,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836580,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836581,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836581,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836581,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836581,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836581,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836581,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836581,387,2,2,8,8,12.273,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836581,387,2,2,8,8,12.273,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836581,387,2,2,8,8,12.273,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836581,387,2,2,8,8,12.273,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836582,772,2,4,8,8,12.273,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836582,772,2,4,8,8,12.273,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836582,772,2,4,8,8,12.273,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836582,772,2,4,8,8,12.273,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836582,772,2,4,8,8,12.273,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836582,772,2,4,8,8,12.273,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836582,772,2,4,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836582,772,2,4,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836582,772,2,4,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836582,772,2,4,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836583,772,2,4,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836583,772,2,4,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836583,772,2,4,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836583,772,2,4,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836583,772,2,4,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836583,772,2,4,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836583,772,2,4,8,8,10.148,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836583,772,2,4,8,8,10.148,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836583,772,2,4,8,8,10.148,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836583,772,2,4,8,8,10.148,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836584,772,2,4,8,8,10.148,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836584,772,2,4,8,8,10.148,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836584,772,2,4,8,8,10.148,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836584,772,2,4,8,8,10.148,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836584,772,2,4,8,8,10.148,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836584,772,2,4,8,8,10.148,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836584,772,2,4,8,8,9.085,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836584,772,2,4,8,8,9.085,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836584,772,2,4,8,8,9.085,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836584,772,2,4,8,8,9.085,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836585,772,2,4,8,8,9.085,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836585,772,2,4,8,8,9.085,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836585,772,2,4,8,8,9.085,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836585,772,2,4,8,8,9.085,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836585,772,2,4,8,8,9.085,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836585,772,2,4,8,8,9.085,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836585,772,2,4,8,8,8.08,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836585,772,2,4,8,8,8.08,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836585,772,2,4,8,8,8.08,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836585,772,2,4,8,8,8.08,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836586,772,2,4,8,8,8.08,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836586,772,2,4,8,8,8.08,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836586,772,2,4,8,8,8.08,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836586,772,2,4,8,8,8.08,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836586,772,2,4,8,8,8.08,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836586,772,2,4,8,8,8.08,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.75 | 2.33,0,1.72 | 2.29 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836586,772,2,4,8,8,7.166,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836586,772,4,4,8,8,7.166,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836586,772,4,4,8,8,7.166,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836586,772,4,4,8,8,7.166,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836587,772,4,4,8,8,7.166,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836587,772,4,4,8,8,7.166,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836587,772,4,4,8,8,7.166,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836587,772,4,4,8,8,7.166,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836587,772,4,4,8,8,7.166,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836587,772,4,4,8,8,7.166,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836587,772,4,4,8,8,6.163,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836587,772,4,4,8,8,6.163,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836587,772,4,4,8,8,6.163,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836587,772,4,4,8,8,6.163,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836588,772,4,4,8,8,6.163,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836588,772,4,4,8,8,6.163,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836588,772,4,4,8,8,6.163,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836588,772,4,4,8,8,6.163,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836588,772,4,4,8,8,6.163,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836588,772,4,4,8,8,6.163,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836588,772,4,4,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836588,772,4,4,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836588,772,4,4,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836588,772,4,4,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836589,772,4,4,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836589,772,4,4,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836589,772,4,4,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836589,772,4,4,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836589,772,4,4,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836589,772,4,4,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.14 | 3.92,0,1.02 | 1.87 | 3.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836589,387,4,2,8,8,4.118,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836589,387,4,2,8,8,4.118,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836589,387,4,2,8,8,4.118,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836589,387,4,2,8,8,4.118,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836590,387,4,2,8,8,4.118,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836590,387,4,2,8,8,4.118,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836590,387,4,2,8,8,4.118,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836590,387,4,2,8,8,4.118,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836590,387,4,2,8,8,4.118,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836590,387,4,2,8,8,4.118,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836590,387,4,2,8,8,3.241,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836590,387,4,2,8,8,3.241,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836590,387,4,2,8,8,3.241,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836590,387,4,2,8,8,3.241,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836591,387,4,2,8,8,3.241,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836591,387,4,2,8,8,3.241,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
