ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836958,387,4,2,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.83 | 4.07,0,0.98 | 1.42 | 2.09,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836958,580,4,3,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.83 | 4.07,0,0.98 | 1.42 | 2.09,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836958,580,4,3,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.83 | 4.07,0,0.98 | 1.42 | 2.09,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836958,580,4,3,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.83 | 4.07,0,0.98 | 1.42 | 2.09,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836958,580,4,3,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.83 | 4.07,0,0.98 | 1.42 | 2.09,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836958,580,4,3,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.83 | 4.07,0,0.98 | 1.42 | 2.09,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836958,580,4,3,8,8,5.923,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836959,580,4,3,8,8,5.923,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836959,580,4,3,8,8,5.923,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836959,580,4,3,8,8,5.923,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836959,580,4,3,8,8,5.923,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836959,580,4,3,8,8,5.923,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836959,580,4,3,8,8,5.923,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836959,580,4,3,8,8,5.923,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836959,580,4,3,8,8,5.923,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836959,580,4,3,8,8,5.923,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836959,580,4,3,8,8,5.126,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836960,580,4,3,8,8,5.126,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836960,580,4,3,8,8,5.126,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836960,580,2,3,8,8,5.126,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836960,580,2,3,8,8,5.126,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836960,580,2,3,8,8,5.126,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836960,580,2,3,8,8,5.126,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836960,580,2,3,8,8,5.126,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836960,580,2,3,8,8,5.126,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836960,580,2,3,8,8,5.126,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836960,580,2,3,8,8,4.063,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836961,580,2,3,8,8,4.063,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836961,580,2,3,8,8,4.063,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836961,580,2,3,8,8,4.063,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836961,580,2,3,8,8,4.063,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836961,580,2,3,8,8,4.063,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836961,580,2,3,8,8,4.063,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836961,580,2,3,8,8,4.063,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836961,580,2,3,8,8,4.063,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836961,580,2,3,8,8,4.063,0,0,0.30 | 0.31 | 0.31,0,1.92 | 2.70 | 4.07,0,0.98 | 1.48 | 2.09,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836961,580,2,3,8,8,6.201,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836962,580,2,3,8,8,6.201,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836962,580,2,3,8,8,6.201,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836962,580,2,3,8,8,6.201,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836962,580,2,3,8,8,6.201,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836962,580,2,3,8,8,6.201,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836962,580,2,3,8,8,6.201,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836962,580,2,3,8,8,6.201,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836962,580,2,3,8,8,6.201,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836962,580,2,3,8,8,6.201,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836962,580,2,3,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836963,580,2,3,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836963,580,2,3,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836963,580,2,3,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836963,580,2,3,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836963,580,2,3,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836963,580,2,3,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836963,580,2,3,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836963,580,2,3,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836963,580,2,3,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836963,580,2,3,8,8,4.073,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836964,580,2,3,8,8,4.073,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836964,580,3,3,8,8,4.073,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836964,580,3,3,8,8,4.073,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836964,580,3,3,8,8,4.073,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836964,580,3,3,8,8,4.073,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836964,580,3,3,8,8,4.073,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836964,580,3,3,8,8,4.073,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836964,580,3,3,8,8,4.073,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836964,580,3,3,8,8,4.073,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.79 | 4.07,0,0.98 | 1.43 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836964,580,3,3,8,8,7.876,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836965,580,3,3,8,8,7.876,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836965,580,3,3,8,8,7.876,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836965,580,3,3,8,8,7.876,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836965,580,3,3,8,8,7.876,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836965,580,3,3,8,8,7.876,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836965,580,3,3,8,8,7.876,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836965,580,3,3,8,8,7.876,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836965,580,3,3,8,8,7.876,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836965,580,3,3,8,8,7.876,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836965,580,3,3,8,8,7.016,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836966,580,3,3,8,8,7.016,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836966,580,3,3,8,8,7.016,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836966,580,3,3,8,8,7.016,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836966,580,3,3,8,8,7.016,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836966,580,3,3,8,8,7.016,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836966,580,3,3,8,8,7.016,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836966,580,3,3,8,8,7.016,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836966,580,3,3,8,8,7.016,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836966,580,3,3,8,8,7.016,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836966,580,3,3,8,8,5.954,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836967,580,3,3,8,8,5.954,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836967,580,3,3,8,8,5.954,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836967,580,3,3,8,8,5.954,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836967,580,3,3,8,8,5.954,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836967,580,3,3,8,8,5.954,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836967,580,3,3,8,8,5.954,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836967,580,3,3,8,8,5.954,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836967,580,3,3,8,8,5.954,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836967,580,3,3,8,8,5.954,0,0,0.30 | 0.31 | 0.31,0,2.25 | 2.53 | 3.03,0,1.32 | 1.58 | 1.77,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836967,580,3,3,8,8,8.092,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836968,580,3,3,8,8,8.092,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836968,580,3,3,8,8,8.092,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836968,580,3,3,8,8,8.092,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836968,580,3,3,8,8,8.092,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836968,580,3,3,8,8,8.092,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836968,580,3,3,8,8,8.092,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836968,580,3,3,8,8,8.092,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836968,580,3,3,8,8,8.092,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836968,580,3,3,8,8,8.092,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836968,580,3,3,8,8,7.295,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836969,580,3,3,8,8,7.295,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836969,580,3,3,8,8,7.295,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836969,580,3,3,8,8,7.295,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836969,580,3,3,8,8,7.295,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836969,580,3,3,8,8,7.295,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836969,580,3,3,8,8,7.295,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836969,580,3,3,8,8,7.295,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836969,580,3,3,8,8,7.295,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.42 | 3.03,0,1.32 | 1.66 | 2.00,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
